# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-19T04:00:00+00:00,7.0.0,regular,nawabari,hirame,180,alpha,,,,3872,48.1,,d74b31ff,,3429,39.8,,1ec0adff,,promodeler_rg,4,1,3,5,5,1340,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_recovery_up"":0.3}",maneuver_collabo,4,3,1,3,2,933,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,6,1,4,2,829,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,4,0,770,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,3,3,0,2,2,928,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gaen_ff,10,7,3,1,4,928,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,3,3,0,6,2,813,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.3}",bold_neo,5,3,2,4,4,760,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,alpha,,,,2801,47.8,,bfcd41ff,,2751,43.7,,6325cdff,,liter4k_custom,2,2,0,3,1,554,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,3,3,864,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,6,4,2,3,2,841,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,8,7,1,2,1,542,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",explosher,7,6,1,4,2,963,"{""ink_saver_main"":2,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,0,0,0,3,3,847,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap85,3,2,1,5,1,680,"{""quick_respawn"":1.6,""special_saver"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",fincent_hue,3,3,0,6,0,261,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,bravo,,,,3047,46.1,,9025c6ff,,3097,46.3,,cfb121ff,,liter4k_custom,2,2,0,2,1,483,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,2,3,1249,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",brella24mk1,3,1,2,3,2,695,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper,4,4,0,4,2,620,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,6,6,0,4,2,859,"{""quick_super_jump"":1.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,2,3,841,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",kelvin525_deco,5,3,2,2,3,699,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gaen_ff,2,0,2,2,2,698,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,bravo,,,,2902,43.1,,ba30b0ff,,2911,47.5,,a0c937ff,,liter4k_custom,3,3,0,3,1,651,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,3,2,888,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,5,3,2,5,1,742,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_saver_main"":1.2}",brella24mk1,4,2,2,5,2,621,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",octoshooter_replica,11,9,2,2,4,1199,"{""quick_super_jump"":1.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,2,593,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525_deco,5,3,2,3,2,587,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,5,2,3,3,1,532,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,300,alpha,FALSE,S+ 13,,4729,,98,343bc4ff,,4593,,5,df6624ff,,order_shooter_replica,19,15,4,4,7,1407,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hotblaster,20,16,4,4,5,938,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",moprin,15,6,9,6,4,1362,"{""swim_speed_up"":2.4,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,18,10,8,10,4,1022,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,4,4,10,5,1551,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",nova_neo,11,6,5,13,4,936,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",dynamo,10,8,2,16,2,994,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,6,3,8,4,1112,"{""intensify_action"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,xmatch,asari,gonzui,300,alpha,FALSE,,,,,99,353cc5ff,,,,88,df6625ff,,sshooter_collabo,14,10,4,3,5,1309,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,8,3,9,4,1297,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",52gal_deco,8,3,5,8,3,1040,"{""special_charge_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,9,7,2,6,2,808,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hotblaster,13,13,0,6,4,890,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",promodeler_rg,5,4,1,9,3,1348,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope,8,7,1,7,3,914,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,6,2,4,6,5,1189,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 13,,4354,,59,3a0ccdff,,4287,,95,d0bf08ff,,order_shooter_replica,7,3,4,4,6,1248,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,15,13,2,14,3,1025,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,2,5,8,3,740,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,8,4,4,2,5,1341,"{""ink_saver_sub"":2.5,""special_power_up"":1.6,""sub_power_up"":1.6}",liter4k_scope_custom,12,11,1,5,2,1106,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,8,6,2,5,4,1322,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,9,7,2,5,5,905,"{""quick_respawn"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,8,4,4,7,4,954,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,xmatch,asari,gonzui,307,alpha,FALSE,,,,,79,d84b32ff,,,,62,1ec0adff,,sshooter_collabo,13,10,3,8,6,1311,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,14,12,2,6,5,1308,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""comeback"":true}",order_wiper_replica,11,9,2,7,4,1065,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,8,6,2,9,3,1134,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,12,10,2,7,5,1755,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,6,4,8,3,894,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,11,7,4,12,1,673,"{""quick_super_jump"":2.5,""ink_saver_main"":1.9,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,10,7,3,10,2,1192,"{""swim_speed_up"":2.1,""ink_saver_main"":1,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 1,,4813,,72,df6624ff,,4746,,63,343bc4ff,,fincent,6,4,2,6,3,965,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,7,5,8,5,1480,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,6,6,1334,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,7,6,1,11,2,1034,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus47,15,7,8,3,5,1164,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,14,9,5,3,7,1642,"{""ink_saver_sub"":4.7,""swim_speed_up"":1}",52gal,9,8,1,12,3,1007,"{""swim_speed_up"":2,""special_charge_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",examiner,12,7,5,7,3,933,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,125,bravo,TRUE,S+ 13,,1806,,0,343bc4ff,,2003,,100,df6624ff,,order_shooter_replica,1,1,0,1,4,675,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,4,0,546,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,1,0,1,4,1,342,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_charger_replica,1,1,0,5,0,243,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,8,5,3,2,2,535,"{""quick_respawn"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,1,2,474,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sharp,4,3,1,1,2,586,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,0,2,408,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,xmatch,asari,hirame,300,bravo,FALSE,,,,,20,1bbfabff,,,,86,c43a6fff,,sshooter_collabo,3,1,2,8,4,1008,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,7,0,9,4,1012,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hydra,5,4,1,6,3,983,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",dynamo_tesla,5,4,1,9,3,870,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,12,9,3,2,4,1050,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller,10,8,2,6,2,759,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,8,1,5,0,1176,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""drop_roller"":true}",hydra,7,7,0,3,2,966,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,287,alpha,TRUE,S+ 1,,4279,,100,d74b31ff,,4123,,0,1ec0adff,,fincent,11,8,3,11,1,688,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,14,12,2,8,2,1072,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer,12,10,2,8,3,1028,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,10,5,5,6,5,1491,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nova_neo,21,19,2,9,3,961,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,7,1,8,2,1112,"{""swim_speed_up"":2.2,""quick_super_jump"":2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,4,2,2,12,5,1307,"{""special_charge_up"":2.9,""special_saver"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,8,7,1,9,2,743,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,,,
Fresh Season 2024,2024-03-19T10:00:00+00:00,7.0.0,bankara_challenge,yagura,ohyo,300,alpha,FALSE,S+ 13,,4565,,81,1ec0adff,,4311,,72,d74b31ff,,order_shooter_replica,13,11,2,2,6,1316,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,16,12,4,4,5,1186,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,3,3,0,4,3,713,"{""ink_saver_main"":1.6,""special_saver"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,7,3,4,7,5,1350,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",96gal_deco,7,6,1,5,4,1174,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,5,3,2,7,5,1680,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",splatcharger,4,4,0,9,3,597,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6}",clashblaster,5,4,1,9,5,860,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#1 Trizooka User,
