# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,xmatch,yagura,mahimahi,67,bravo,TRUE,,1801.1,1090,,0,343bc4ff,,1162,,100,df6624ff,,dynamo,1,1,0,3,0,325,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,0,0,0,3,1,346,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,0,0,0,2,1,243,"{""swim_speed_up"":2.8,""sub_power_up"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",lact450,0,0,0,3,0,176,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",wakaba,7,5,2,0,2,466,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,2,3,0,1,315,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller_collabo,3,3,0,1,0,149,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,0,1,232,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,regular,nawabari,kinmedai,180,alpha,,,,3833,50.2,,c43a6eff,,3788,46.0,,1bbfabff,,52gal,5,4,1,5,3,944,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",drivewiper,6,4,2,3,2,1129,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer_collabo,4,3,1,1,2,973,"{""ink_recovery_up"":3.5,""ink_saver_main"":1.2,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,3,2,787,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,6,1514,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""haunt"":true}",bold,2,2,0,4,2,969,"{""special_power_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,4,1,5,2,799,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sblast92,3,3,0,3,1,506,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,xmatch,yagura,masaba,150,bravo,TRUE,,2209.8,2040,,0,343bc4ff,,2259,,100,df6624ff,,hokusai,5,3,2,6,2,564,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",nautilus47,11,3,8,3,1,463,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,9,8,1,6,1,521,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,1,1,5,2,492,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,11,5,6,2,3,688,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,11,8,3,6,2,471,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,3,5,2,3,723,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,7,4,3,5,1,377,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,xmatch,yagura,mahimahi,303,alpha,FALSE,,2615.6,4364,,81,343bc4ff,,4052,,47,df6624ff,,rapid_deco,13,7,6,6,3,800,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,16,12,4,6,3,970,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,14,1,5,2,946,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,6,5,6,6,1648,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,8,2,11,3,1309,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,8,6,2,12,3,854,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",liter4k_scope,6,4,2,6,4,1218,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,5,5,0,10,2,671,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,bankara_open,area,hirame,165,alpha,TRUE,S+ 18,,2676,,100,3a0ccdff,,2468,,0,d0bf08ff,,screwslosher_neo,14,7,7,3,3,678,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,8,4,1,3,648,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",variableroller,8,6,2,2,3,959,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sblast92,8,6,2,3,0,391,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,10,3,609,"{""quick_respawn"":4.1,""swim_speed_up"":0.6,""stealth_jump"":true}",nzap85,4,2,2,4,3,791,"{""quick_super_jump"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3}",sharp,3,1,2,4,2,625,"{""special_power_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sputtery_hue,2,2,0,9,2,443,"{""quick_respawn"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,xmatch,yagura,mahimahi,64,bravo,TRUE,,1801.1,970,,0,3a0ccdff,,1022,,100,d0bf08ff,,dynamo,2,1,1,2,1,389,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,3,2,1,2,0,180,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",splatcharger_collabo,2,2,0,2,0,167,"{""ink_saver_main"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",sputtery,1,0,1,2,0,234,"{""sub_power_up"":1.6,""quick_super_jump"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,4,1,0,1,238,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,3,2,1,1,2,373,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,0,1,2,0,194,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,2,1,217,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,bankara_open,area,chozame,84,alpha,TRUE,S+ 1,,1514,,100,bfcd41ff,,1179,,0,6325cdff,,nautilus47,7,4,3,0,1,234,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,6,3,3,0,2,496,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,0,1,198,"{""ink_recovery_up"":2.9,""run_speed_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",nzap89,5,3,2,0,2,586,"{""ink_recovery_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",promodeler_rg,0,0,0,2,3,410,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true}",hissen_hue,0,0,0,4,1,175,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",wideroller_collabo,0,0,0,5,1,372,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,0,0,0,5,0,222,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,xmatch,yagura,masaba,75,alpha,TRUE,,2276.8,1485,,100,d74b31ff,,1520,,0,1ec0adff,,soytuber,3,2,1,1,2,449,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",spaceshooter_collabo,4,3,1,0,2,563,"{""special_power_up"":2.6,""run_speed_up"":1.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",rapid_elite_deco,3,1,2,1,2,183,"{""ink_saver_main"":2.3,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",longblaster,3,3,0,2,1,290,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,1,0,1,2,0,224,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,2,2,0,4,0,188,"{""intensify_action"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,1,1,0,0,2,650,"{""special_power_up"":2.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",soytuber,1,1,0,3,1,458,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,bankara_challenge,hoko,kombu,300,alpha,FALSE,S+ 23,,5299,,93,1a1aafff,,5056,,58,e38d24ff,,momiji,16,11,5,8,2,1287,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",lact450,7,6,1,3,6,1763,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,7,4,9,1,745,"{""sub_power_up"":2.2,""special_saver"":1.9,""sub_resistance_up"":1.3}",furo,10,7,3,6,3,1504,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,13,7,6,5,6,1196,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,10,10,0,9,4,1368,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",momiji,8,7,1,11,3,1278,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",splatscope_collabo,4,2,2,6,2,1214,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,regular,nawabari,nampla,180,alpha,,,,3581,69.4,,cfb121ff,,3033,23.6,,9025c6ff,,sshooter_collabo,3,2,1,3,3,900,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,4,7,2,4,1088,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,1,3,918,"{""ink_saver_main"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper_deco,7,6,1,7,2,675,"{""sub_power_up"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",moprin,6,5,1,3,3,915,"{""quick_respawn"":2.9,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sharp,5,4,1,5,2,820,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,5,2,775,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger,1,1,0,4,1,523,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Home-Base Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,regular,nawabari,kinmedai,180,bravo,,,,3103,33.8,,1ec0adff,,3492,55.6,,d74b31ff,,dynamo_tesla,5,4,1,3,2,754,"{""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",lact450,1,1,0,4,2,917,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kelvin525,5,5,0,7,2,743,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,2,0,2,6,2,689,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_power_up"":1.5,""sub_power_up"":1}",bold,3,2,1,4,3,1173,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",fincent,14,12,2,1,3,846,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",96gal,3,2,1,4,2,766,"{""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",bamboo14mk1,6,3,3,1,2,707,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,xmatch,yagura,masaba,300,bravo,FALSE,,2198.4,4465,,2,c43a6eff,,4616,,80,1bbfabff,,hokusai,8,7,1,10,3,1285,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,13,9,4,7,5,1214,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",clashblaster_neo,6,3,3,10,2,970,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,9,1,996,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,17,11,6,8,4,929,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster,16,12,4,10,3,842,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,15,10,5,6,6,1257,"{""quick_super_jump"":1.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,3,6,4,7,1588,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-27T04:00:00+00:00,5.2.0,xmatch,yagura,masaba,300,bravo,FALSE,,2046.7,5404,,50,e38d24ff,,5414,,58,1a1aafff,,wakaba,8,4,4,8,5,1138,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,13,5,8,5,5,1203,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,13,11,2,7,5,1117,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,7,2,6,7,1946,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",hydra,13,9,4,3,7,1733,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",52gal,10,7,3,7,7,1398,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,8,6,2,5,6,1591,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,12,2,692,"{""quick_respawn"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
