# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,ryugu,304,bravo,FALSE,,1830.9,4298,,75,6325cdff,,4432,,80,bfcd41ff,,prime_frzn,9,7,2,10,5,918,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,22,15,7,7,5,1253,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,11,10,1,13,3,912,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,12,8,4,9,2,1215,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",nova_neo,22,19,3,11,4,999,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,9,1,8,5,1276,"{""quick_respawn"":1.9,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,9,7,2,11,4,1295,"{""ink_saver_main"":2,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""comeback"":true}",campingshelter,7,3,4,10,3,862,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,ryugu,73,bravo,TRUE,,1830.9,1309,,0,bfcd41ff,,1367,,100,6325cdff,,prime_frzn,3,2,1,4,0,279,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,3,2,1,2,1,431,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",variableroller,1,1,0,2,1,397,"{""special_saver"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatroller,2,0,2,4,0,202,"{""quick_super_jump"":2.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,0,2,317,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,5,3,2,0,2,325,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,1,2,533,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,1,1,0,4,0,192,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,ryugu,305,alpha,FALSE,,1830.9,4551,,62,3a0ccdff,,4729,,55,d0bf08ff,,prime_frzn,11,8,3,8,5,1077,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,6,5,5,7,1815,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nova_neo,14,10,4,6,2,833,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,11,10,1,11,3,826,"{""swim_speed_up"":1.8,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,11,5,6,6,5,1547,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,11,10,1,7,4,1332,"{""quick_super_jump"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold,13,9,4,8,4,840,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,8,6,2,13,3,1010,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,chozame,305,bravo,FALSE,,1830.9,3924,,67,1bbfabff,,3929,,97,c43a6eff,,prime_frzn,6,3,3,14,3,678,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,14,14,0,7,6,1648,"{""ink_recovery_up"":4.2,""sub_power_up"":1.2,""ink_saver_sub"":0.3}",tristringer,8,4,4,2,6,1016,"{""quick_super_jump"":1.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,2,2,0,7,0,582,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k,11,9,2,3,3,623,"{""quick_super_jump"":2.5,""quick_respawn"":0.9,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,9,7,2,5,5,1431,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,6,1,5,2,969,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nova_neo,10,8,2,10,3,906,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#2 Score Booster,
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,ryugu,300,bravo,FALSE,,1805.9,4686,,80,343bc4ff,,4626,,91,df6624ff,,prime_frzn,6,6,0,8,5,967,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,17,10,7,8,3,1505,"{""ink_saver_main"":2.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""stealth_jump"":true}",prime_collabo,15,10,5,7,5,1330,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,6,3,7,1,884,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime_frzn,10,6,4,7,5,1312,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""special_saver"":0.3,""haunt"":true}",prime_collabo,16,13,3,10,2,1125,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,5,3,2,7,3,1186,"{""run_speed_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,9,8,1,8,2,1003,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,chozame,167,bravo,TRUE,,1805.9,2456,,0,d74b31ff,,2615,,100,1ec0adff,,prime_frzn,1,1,0,8,1,447,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,5,1,494,"{""run_speed_up"":2,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,3,3,0,3,1,807,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_tou,3,2,1,3,2,708,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",kelvin525,9,7,2,4,3,730,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,3,2,726,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,2,3,522,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,3,3,0,2,3,637,"{""run_speed_up"":1.9,""sub_resistance_up"":1.9,""special_saver"":1,""quick_super_jump"":0.9}",gold,#1 Super Jump Spot,gold,Record-Score Setter,,,
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,ryugu,209,alpha,TRUE,,1805.9,3759,,100,1bbfabff,,3371,,0,c43a6eff,,prime_frzn,8,5,3,3,5,850,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",moprin,10,7,3,2,5,1543,"{""special_power_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,4,4,941,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,6,1,425,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,5,4,1,4,2,991,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",rapid_deco,9,6,3,6,3,746,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,1,4,6,3,954,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,6,4,2,9,2,680,"{""quick_respawn"":3.4,""quick_super_jump"":1,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2025,2026-02-21T06:00:00+00:00,11.0.1,xmatch,yagura,ryugu,310,alpha,FALSE,,1805.9,4098,,86,9025c6ff,,4345,,49,cfb121ff,,prime_frzn,11,8,3,12,4,1043,"{""special_charge_up"":1.2,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,18,16,2,14,3,1137,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,4,4,0,9,3,811,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",clashblaster_neo,16,10,6,11,4,1107,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,18,15,3,12,4,1067,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,15,1,10,2,1232,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",prime_collabo,12,8,4,6,4,1334,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,11,8,3,10,3,712,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Tenta Missiles User,
Chill Season 2025,2026-02-21T08:00:00+00:00,11.0.1,xmatch,area,nampla,93,alpha,TRUE,,1550.4,1630,,100,3a0ccdff,,1478,,0,d0bf08ff,,nova_neo,10,10,0,2,1,377,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_haku,7,5,2,4,1,437,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sshooter,4,2,2,2,1,388,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dynamo_tesla,2,0,2,1,1,428,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",nzap85,5,4,1,4,1,547,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,2,1,1,4,1,325,"{""ink_saver_main"":2.9,""swim_speed_up"":2.2,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,2,2,4,0,228,"{""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo_hue,3,2,1,5,1,378,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T08:00:00+00:00,11.0.1,bankara_challenge,hoko,mahimahi,275,alpha,TRUE,,,4996,,100,1ec0adff,,5107,,0,d74b31ff,,nova_neo,8,5,3,10,4,932,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,6,6,0,7,3,1550,"{""special_power_up"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",kelvin525,9,7,2,8,4,921,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",barrelspinner,7,4,3,3,6,1593,"{""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",explosher,14,8,6,8,5,1696,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",prime_frzn,13,9,4,6,5,1345,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",spaceshooter,12,2,10,3,6,1158,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,10,8,2,6,5,908,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2025,2026-02-21T10:00:00+00:00,11.0.1,bankara_challenge,area,hirame,324,bravo,FALSE,,,4593,,84,1bbfabff,,4931,,85,c43a6eff,,nova_neo,17,14,3,15,0,631,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,13,10,3,7,6,1611,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,3,6,7,4,1259,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",bold,11,9,2,12,4,1092,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver,17,13,4,12,3,960,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",moprin_kaku,16,8,8,8,4,1330,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3}",promodeler_sai,14,11,3,10,6,1373,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",furuido_custom,15,9,6,6,5,1268,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-21T10:00:00+00:00,11.0.1,bankara_challenge,area,namero,154,alpha,TRUE,,,2853,,100,c12d74ff,,2862,,0,2cb721ff,,nova_neo,8,7,1,3,1,434,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,8,1,5,1,528,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,7,5,2,2,4,996,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,3,2,3,2,895,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",splatroller,9,9,0,8,1,486,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.9,""sub_power_up"":0.3}",momiji,5,2,3,5,2,865,"{""sub_power_up"":2.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,4,4,810,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",barrelspinner,2,1,1,6,3,701,"{""run_speed_up"":2.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Splat Zone Hero,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-21T12:00:00+00:00,11.0.1,xmatch,asari,namero,305,bravo,FALSE,,2248.0,4996,,42,3a0ccdff,,4671,,56,d0bf08ff,,drivewiper,10,9,1,11,5,1301,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,16,10,6,9,2,740,"{""intensify_action"":2.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,8,0,7,6,1555,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",pablo_hue,8,5,3,10,6,1400,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",order_blaster_replica,21,17,4,8,3,1104,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,17,10,7,6,4,1412,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,6,6,9,2,985,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido,8,4,4,9,4,1170,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
