# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,xmatch,hoko,yunohana,300,bravo,FALSE,,2504.2,,,32,cfb121ff,,,,66,9025c6ff,,screwslosher,7,5,2,6,4,1647,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,13,11,2,13,3,1026,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,9,1,10,3,927,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k_scope,3,2,1,6,3,927,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.3}",sshooter_collabo,15,13,2,11,3,1481,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,3,5,6,3,922,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,13,9,4,8,3,1304,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,9,0,3,4,976,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1,""quick_respawn"":0.9,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,bankara_challenge,asari,gonzui,215,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,heroshooter_replica,9,6,3,3,1,608,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,6,3,4,3,892,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,8,5,3,3,3,812,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",drivewiper,11,9,2,3,2,737,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.3}",variableroller,5,4,1,6,4,1101,"{""sub_power_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,7,5,2,6,3,715,"{""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,6,3,3,6,2,581,"{""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",52gal,2,1,1,8,2,677,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,xmatch,hoko,yunohana,334,alpha,FALSE,,2415.3,,,69,df6624ff,,,,45,343bc4ff,,furo,12,8,4,8,5,1911,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,15,12,3,8,7,1808,"{""special_charge_up"":3.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.3}",nzap85,12,6,6,11,5,1263,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",carbon_deco,14,10,4,9,4,1250,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,17,12,5,10,3,1604,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,13,7,6,9,7,1922,"{""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,9,7,2,9,2,1388,"{""quick_super_jump"":1.5,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,10,5,8,4,1168,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,bankara_open,yagura,amabi,114,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d24ff,,prime_collabo,9,5,4,3,2,388,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,9,0,1,3,584,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",splatroller,5,3,2,2,1,339,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,5,4,1,2,2,464,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,3,1,6,0,290,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,0,473,"{""sub_power_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,2,2,0,5,0,338,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,1,0,1,4,0,202,"{""special_charge_up"":2.2,""ink_saver_main"":2}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,regular,nawabari,chozame,180,bravo,,,,3073,33.0,,1bbfabff,,3400,50.7,,c43a6eff,,wakaba,5,4,1,3,4,1183,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.3}",sharp,3,3,0,4,3,951,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",96gal,4,1,3,4,2,637,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,2,1,1,5,0,302,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,3,4,1113,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",furo,4,3,1,2,3,963,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,7,6,1,0,3,781,"{""intensify_action"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon,7,2,5,5,0,543,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,regular,nawabari,chozame,180,bravo,,,,3073,33.0,,1bbfabff,,3400,50.7,,c43a6eff,,96gal,4,1,3,4,2,637,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,5,4,1,3,4,1183,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_super_jump"":0.3}",sharp,3,3,0,4,3,951,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sharp,2,1,1,5,0,302,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,3,4,1113,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",furo,4,3,1,2,3,963,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,7,6,1,0,3,781,"{""intensify_action"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",carbon,7,2,5,5,0,543,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,xmatch,hoko,hirame,303,bravo,FALSE,,1783.8,,,46,1a1aafff,,,,59,e38d24ff,,furo,16,9,7,7,4,1424,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",wakaba,20,15,5,5,4,1316,"{""ink_saver_sub"":3.2,""quick_super_jump"":0.9,""sub_power_up"":0.6,""respawn_punisher"":true}",52gal,10,8,2,9,3,888,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,6,4,2,11,1,540,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,9,4,9,2,888,"{""swim_speed_up"":2.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,10,10,0,10,1,1070,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_elite,10,5,5,5,3,992,"{""ink_resistance_up"":1.2,""intensify_action"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_black,10,8,2,13,1,1076,"{""quick_respawn"":2.6,""swim_speed_up"":1.8,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,bankara_open,yagura,sumeshi,303,bravo,FALSE,S+ 2,,,,22,6325cdff,,,,57,bfcd41ff,,hydra,23,20,3,5,5,1482,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,9,3,6,9,3,1209,"{""special_power_up"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",spaceshooter,16,5,11,10,2,753,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.3}",longblaster,8,6,2,8,3,649,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller,12,10,2,6,7,1909,"{""special_charge_up"":2,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",jimuwiper,10,7,3,9,2,770,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,9,1,9,2,915,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",sharp,7,6,1,10,3,1005,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,xmatch,hoko,yunohana,98,bravo,TRUE,,2153.8,,,0,d74b31ff,,,,100,1ec0adff,,liter4k,2,1,1,3,0,333,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,7,5,2,4,1,444,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",furo,3,1,2,2,2,660,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime,2,1,1,3,1,306,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dualsweeper,6,2,4,1,2,632,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,6,6,0,3,0,352,"{""quick_respawn"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,3,2,648,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,5,2,3,1,1,347,"{""ink_saver_main"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#2 Enemy Splatter,silver,#2 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,regular,nawabari,mategai,180,bravo,FALSE,,,2908,40.9,,353cc5ff,,3024,43.4,,df6625ff,,splatroller,4,4,0,7,2,684,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter,6,2,4,3,3,858,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,6,3,3,4,1,699,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter,6,4,2,7,0,667,"{""run_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger,6,6,0,1,2,886,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.5,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,5,3,2,2,1,861,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nova_neo,9,8,1,5,1,683,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatroller,4,4,0,5,1,594,"{""special_power_up"":2,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Base Defender,silver,#1 Big Bubbler User,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,bankara_challenge,asari,gonzui,220,bravo,TRUE,S+ 15,,,,0,e38d24ff,,,,100,1a1aafff,,wakaba,9,7,2,7,2,981,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,13,6,7,6,2,739,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",rapid_elite,6,3,3,7,2,509,"{""intensify_action"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,4,1,621,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,2,4,968,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,6,6,0,7,0,591,"{""swim_speed_up"":2,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,2,2,849,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",parashelter,7,6,1,8,1,690,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,bankara_open,yagura,amabi,69,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,prime_collabo,1,0,1,0,2,387,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,6,0,0,2,380,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",heroshooter_replica,7,7,0,0,2,354,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,0,1,1,1,135,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",clashblaster,1,1,0,3,0,239,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,0,0,0,2,0,272,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",screwslosher,0,0,0,4,0,181,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova,0,0,0,4,0,221,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,,,
Chill Season 2022,2022-12-24T04:00:00+00:00,2.0.1,bankara_open,yagura,amabi,300,alpha,FALSE,S+ 0,,,,85,d0bf08ff,,,,10,3a0ccdff,,quadhopper_black,24,17,7,5,3,1221,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,18,5,13,5,4,828,"{""run_speed_up"":2.6,""intensify_action"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,22,14,8,7,3,1024,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",variableroller,19,18,1,9,3,1000,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,14,0,983,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",liter4k,6,5,1,14,1,556,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,4,2,2,14,2,1177,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,8,0,12,0,936,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
