# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-14T02:00:00+00:00,9.1.0,regular,nawabari,namero,180,bravo,,,,2873,38.2,,bfcd41ff,,3017,43.8,,6325cdff,,nautilus47,8,6,2,4,2,757,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,7,3,4,3,2,806,"{""run_speed_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,2,1,1,4,2,729,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":0.9,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_sumi,5,5,0,4,1,581,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,3,3,0,0,4,1028,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,7,4,3,1,3,996,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver_collabo,5,4,1,6,1,554,"{""special_power_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""sub_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,4,4,0,8,0,439,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-14T02:00:00+00:00,9.1.0,bankara_challenge,hoko,ryugu,300,bravo,FALSE,S+ 8,,4856,,55,ba30b0ff,,5126,,63,a0c937ff,,order_spinner_replica,12,7,5,6,7,1813,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,15,12,3,6,4,1231,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,13,2,748,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,12,9,3,7,6,1064,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,13,13,0,9,4,1291,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""special_saver"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,8,6,2,7,5,1564,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo,9,3,6,8,5,1280,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",quadhopper_black,11,9,2,10,2,991,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-14T04:00:00+00:00,9.1.0,bankara_challenge,asari,kombu,320,alpha,FALSE,S+ 8,,4935,,78,bfcd41ff,,4922,,75,6325cdff,,order_spinner_replica,11,8,3,5,7,1645,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kelvin525,11,11,0,8,5,1261,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,8,4,4,4,4,1439,"{""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,7,0,590,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",nautilus47,10,10,0,8,3,1016,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,8,6,2,6,9,1938,"{""special_charge_up"":3.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bold,6,5,1,10,3,1127,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,5,3,2,7,2,841,"{""swim_speed_up"":4.7,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-14T04:00:00+00:00,9.1.0,bankara_challenge,asari,yunohana,279,bravo,TRUE,S+ 8,,3695,,0,6325cdff,,3871,,100,bfcd41ff,,order_spinner_replica,8,6,2,7,5,1389,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,5,5,0,10,2,846,"{""swim_speed_up"":4.1,""ninja_squid"":true}",52gal_deco,5,3,2,12,1,833,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,6,5,1,8,1,627,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",prime_collabo,13,12,1,6,4,1317,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,6,8,3,3,857,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k,11,8,3,4,3,713,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,13,11,2,6,4,984,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-14T04:00:00+00:00,9.1.0,bankara_challenge,asari,kombu,301,alpha,FALSE,S+ 8,,4627,,91,ba30b0ff,,4698,,32,a0c937ff,,order_spinner_replica,14,6,8,4,6,1843,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",longblaster_custom,17,16,1,5,2,843,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,19,12,7,1,4,1074,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser,6,6,0,7,0,867,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,9,3,1394,"{""ink_saver_main"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3}",order_maneuver_replica,5,5,0,11,3,1013,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,14,4,1129,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,3,1,2,6,4,1162,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-14T04:00:00+00:00,9.1.0,xmatch,area,namero,81,alpha,TRUE,,2290.7,1516,,100,bfcd41ff,,1520,,0,6325cdff,,order_spinner_replica,1,0,1,2,1,444,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,6,5,1,0,1,387,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,0,1,406,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,2,0,279,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,2,1,328,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,0,2,3,2,459,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,1,0,5,2,372,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,0,0,0,2,1,361,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-14T04:00:00+00:00,9.1.0,xmatch,area,ryugu,188,alpha,TRUE,,2290.7,4031,,100,1bbfabff,,3697,,0,c43a6eff,,order_spinner_replica,6,5,1,3,4,1099,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,9,8,1,2,4,1059,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",explosher_custom,6,5,1,2,3,1021,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,7,4,3,5,3,852,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,1,5,4,5,1034,"{""quick_respawn"":1.8,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,7,3,718,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,3,3,0,5,3,1000,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber_hue,3,3,0,6,3,945,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-14T04:00:00+00:00,9.1.0,xmatch,area,namero,141,alpha,TRUE,,2290.7,2249,,100,a0c937ff,,2295,,0,ba30b0ff,,order_spinner_replica,8,5,3,0,4,1067,"{""run_speed_up"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,5,3,2,2,434,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,8,5,3,5,1,391,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,7,4,3,6,0,357,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,4,5,7,1,351,"{""quick_respawn"":1.9,""quick_super_jump"":1.5,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun,5,3,2,2,3,767,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,7,4,3,7,1,436,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,3,3,741,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-14T06:00:00+00:00,9.1.0,xmatch,asari,ohyo,281,alpha,TRUE,,1332.3,3984,,100,6e04b6ff,,3944,,0,cd510aff,,52gal,6,3,3,4,4,1090,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",pablo,16,14,2,3,5,1320,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,10,2,5,2,696,"{""intensify_action"":1.9,""special_saver"":1.9,""sub_resistance_up"":1.6}",96gal_deco,7,6,1,6,1,878,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",order_maneuver_replica,9,7,2,10,2,1330,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,6,4,719,"{""swim_speed_up"":5.7}",examiner_hue,5,5,0,10,0,800,"{""run_speed_up"":3.1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,4,3,1,7,4,1095,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-14T06:00:00+00:00,9.1.0,xmatch,asari,kusaya,320,alpha,FALSE,,1332.3,4749,,78,e38d24ff,,4731,,53,1a1aafff,,52gal,11,8,3,3,5,1268,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold,15,12,3,5,6,1333,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,7,5,1350,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",order_wiper_replica,4,3,1,7,3,798,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,9,7,2,6,6,1281,"{""swim_speed_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,6,5,1466,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,11,3,1194,"{""quick_respawn"":1.6,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,4,3,1,7,0,790,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-14T06:00:00+00:00,9.1.0,xmatch,asari,ohyo,309,bravo,FALSE,,1332.3,3980,,19,d0bf08ff,,4290,,50,3a0ccdff,,52gal,8,7,1,6,5,1172,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",bold,8,8,0,9,5,1163,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,4,2,5,1,748,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,2,2,0,3,2,897,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,10,8,2,6,4,1539,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,6,4,2,1,3,960,"{""run_speed_up"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",carbon_deco,6,6,0,4,2,905,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,6,5,1,10,2,886,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-14T06:00:00+00:00,9.1.0,xmatch,asari,ohyo,320,alpha,FALSE,,1332.3,4510,,38,ba30b0ff,,4725,,0,a0c937ff,,52gal,7,5,2,5,4,1307,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",examiner,13,12,1,6,4,1338,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,3,3,1238,"{""swim_speed_up"":5.7}",sshooter,6,5,1,11,0,627,"{""intensify_action"":1.2,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,15,15,0,6,4,1319,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,5,5,1171,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime_collabo,8,8,0,8,5,1338,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",spygadget,1,0,1,3,4,897,"{""sub_power_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-14T06:00:00+00:00,9.1.0,bankara_challenge,area,chozame,273,bravo,TRUE,S+ 0,,4085,,0,d0bf08ff,,4367,,100,3a0ccdff,,sharp,5,3,2,6,5,1194,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,12,7,5,7,3,1003,"{""ink_saver_sub"":4.5,""swim_speed_up"":0.3}",nzap89,10,10,0,8,4,1236,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster_custom,5,5,0,6,3,652,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,12,10,2,7,2,795,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",l3reelgun,6,5,1,5,5,1584,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,6,5,1130,"{""swim_speed_up"":2.6,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,8,3,858,"{""special_power_up"":3.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-14T06:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,254,bravo,TRUE,S+ 0,,5383,,0,d74b31ff,,5341,,100,1ec0adff,,sharp,7,3,4,3,6,1211,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,8,2,6,7,1391,"{""special_power_up"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",jimuwiper,9,7,2,8,4,1116,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,4,6,1665,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""special_charge_up"":0.9}",promodeler_mg,14,11,3,6,5,1475,"{""special_power_up"":5.7}",wakaba,5,4,1,4,4,1445,"{""ink_saver_sub"":3.2,""special_charge_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",spygadget_sorella,5,1,4,3,5,1336,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",l3reelgun_d,7,5,2,7,3,1085,"{""swim_speed_up"":2,""run_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Crab Tank User,
