# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,yagara,300,bravo,FALSE,A+,,,,67,1bbfabff,,,,95,c43a6eff,,pablo,7,5,2,11,7,1155,"{""special_saver"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",kugelschreiber,12,10,2,4,5,1146,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",kugelschreiber,8,7,1,5,5,1123,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",lact450,8,4,4,7,5,1502,"{""run_speed_up"":2,""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,12,7,5,8,5,1394,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",wakaba,7,5,2,5,7,1480,"{""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sharp,11,10,1,7,5,1442,"{""intensify_action"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter,8,5,3,6,2,805,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-09T02:00:00+00:00,3.1.1,bankara_open,area,gonzui,255,alpha,TRUE,A+,,,,100,1ec0adff,,,,0,d74b31ff,,pablo,5,4,1,7,6,1118,"{""special_saver"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6}",squiclean_a,9,8,1,6,2,734,"{""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,7,3,1233,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,6,1,3,3,968,"{""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sputtery,12,10,2,7,3,850,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",sharp_neo,6,6,0,6,5,1455,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":0.9,""respawn_punisher"":true}",kugelschreiber,6,4,2,6,4,945,"{""run_speed_up"":2.4,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,5,3,2,6,3,799,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,319,alpha,FALSE,S,,,,41,cd510aff,,,,38,6f04b6ff,,bold,8,5,3,9,4,1164,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,13,10,3,7,2,1005,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,12,9,3,9,1,991,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",furo,10,7,3,7,3,1338,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",momiji,15,11,4,7,6,1274,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,11,10,1,5,3,737,"{""swim_speed_up"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,9,2,1020,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,3,3,0,10,4,1369,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,251,alpha,TRUE,S+ 11,,,,100,c43a6eff,,,,0,1bbfabff,,screwslosher,13,7,6,5,2,993,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,20,17,3,6,4,1475,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",pablo,6,3,3,7,2,566,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,12,8,4,6,2,803,"{""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,12,10,2,11,2,1167,"{""run_speed_up"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",drivewiper,10,8,2,11,4,955,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,5,3,2,7,1,624,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sputtery_hue,5,3,2,8,3,1134,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,268,alpha,TRUE,S,,,,100,cfb222ff,,,,0,9026c6ff,,bold,12,7,5,6,3,1169,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",screwslosher,20,14,6,4,4,1110,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",heroshooter_replica,8,4,4,6,2,820,"{""ink_saver_main"":4.1,""ink_saver_sub"":1.3,""special_charge_up"":0.3}",furo,13,9,4,8,3,973,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp_neo,14,14,0,7,4,1561,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,7,3,4,10,2,803,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,2,3,7,2,803,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",pablo,5,5,0,10,2,839,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,300,bravo,FALSE,S,,,,38,6f04b6ff,,,,42,cd510aff,,bold,15,11,4,10,2,996,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",screwslosher,19,7,12,8,2,839,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",furo,14,12,2,5,3,1223,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",heroshooter_replica,8,6,2,10,1,772,"{""ink_saver_main"":4.1,""ink_saver_sub"":1.3,""special_charge_up"":0.3}",splatroller,14,11,3,11,1,754,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,12,11,1,8,3,964,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,6,5,1,8,3,1144,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",promodeler_mg,7,6,1,9,3,981,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,226,bravo,TRUE,S+ 11,,,,0,6325cdff,,,,100,bfcd41ff,,screwslosher,6,4,2,4,2,968,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,4,3,7,1,810,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,7,6,1,11,1,841,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",sharp_neo,4,4,0,10,1,876,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true}",splatroller,14,11,3,5,4,936,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",heroshooter_replica,12,11,1,4,2,1109,"{""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime,10,7,3,4,4,909,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",kugelschreiber,5,3,2,6,1,729,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,215,alpha,TRUE,S+ 11,,,,100,1a1aafff,,,,0,e38d24ff,,screwslosher,13,9,4,2,2,1068,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,17,13,4,7,1,938,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",sharp,8,6,2,7,1,689,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,3,1,2,5,1,615,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,9,8,1,8,3,660,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",heroshooter_replica,5,4,1,8,0,803,"{""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nzap89,8,6,2,6,3,1079,"{""special_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nautilus47,8,2,6,7,2,552,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,300,alpha,FALSE,S+ 11,,,,73,c12d74ff,,,,50,2cb721ff,,screwslosher,24,17,7,6,3,1244,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,17,11,6,8,1,740,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""special_saver"":0.3}",screwslosher,17,11,6,9,1,870,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,9,6,3,10,2,1115,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",splatroller_collabo,12,8,4,13,0,483,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",sputtery_hue,10,10,0,10,4,1368,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",splatroller_collabo,9,9,0,12,1,979,"{""quick_respawn"":2.2,""special_power_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nzap85,8,6,2,10,2,894,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,243,bravo,TRUE,S+ 11,,,,0,cfb121ff,,,,100,9025c6ff,,screwslosher,10,5,5,9,2,839,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,14,12,2,10,2,1060,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",dualsweeper,8,4,4,8,2,757,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",screwslosher,6,3,3,10,1,692,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_deco,22,14,8,4,3,1062,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,5,3,7,2,840,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",carbon_deco,13,13,0,8,1,791,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,5,6,5,2,703,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,300,bravo,FALSE,S,,,,30,d84b32ff,,,,65,1ec0adff,,bold,12,11,1,8,5,1161,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",liter4k,6,6,0,4,4,798,"{""quick_super_jump"":1.6,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nautilus47,2,1,1,3,5,1070,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,9,9,0,7,1,890,"{""special_power_up"":2,""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,5,3,2,7,1,655,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,12,11,1,7,1,796,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,7,5,2,6,4,1089,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,7,5,1291,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,126,alpha,TRUE,S+ 11,,,,100,a0c937ff,,,,0,ba30b0ff,,screwslosher,9,5,4,3,2,662,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,3,1,3,1,398,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,6,4,2,2,2,578,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,5,3,2,3,1,578,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",drivewiper,6,2,4,3,1,587,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",wakaba,4,4,0,3,2,639,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,3,2,3,1,464,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",dualsweeper,5,2,3,6,0,420,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,zatou,152,alpha,TRUE,S+ 11,,,,100,6e04b6ff,,,,0,cd510aff,,screwslosher,7,5,2,1,2,585,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,3,3,1022,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",barrelspinner,8,6,2,2,3,769,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,2,0,2,3,1,437,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,5,3,2,5,0,505,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,4,4,958,"{""quick_respawn"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,2,2,0,7,1,373,"{""special_charge_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,1,1,0,5,2,829,"{""special_power_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-09T06:00:00+00:00,3.1.1,bankara_open,asari,mahimahi,109,alpha,TRUE,S+ 11,,,,100,9025c6ff,,,,0,cfb121ff,,screwslosher,2,1,1,2,0,429,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,6,6,0,1,2,576,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,5,4,1,3,1,515,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",screwslosher,1,1,0,2,0,337,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,3,3,0,2,1,487,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",wakaba,3,2,1,4,1,610,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen,2,2,0,4,0,307,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""special_saver"":0.3}",hydra,1,1,0,2,0,395,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
