# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kusaya,301,bravo,FALSE,S,,,,50,d84b32ff,,,,57,1ec0adff,,liter4k,5,3,2,5,4,869,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",prime_collabo,12,11,1,8,4,1224,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,10,2,6,5,1429,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",screwslosher,7,3,4,5,5,1239,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,10,6,4,10,3,788,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,9,9,0,7,10,1934,"{""swim_speed_up"":2.9,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",liter4k_custom,4,4,0,4,2,808,"{""special_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":0.3}",gaen_ff,9,5,4,6,5,1236,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S,,4088,,63,ba30b0ff,,4542,,29,a0c937ff,,kelvin525_deco,6,4,2,9,1,687,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,10,8,2,7,3,1146,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gaen_ff,6,5,1,6,4,1154,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_b,6,5,1,3,5,1101,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,8,4,5,5,1281,"{""swim_speed_up"":2.9,""special_charge_up"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""tenacity"":true}",squiclean_b,8,8,0,6,1,664,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",lact450,6,5,1,6,4,1312,"{""special_charge_up"":2.5,""special_power_up"":1.9,""ink_saver_main"":1,""special_saver"":0.3}",screwslosher,7,4,3,5,4,1285,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_open,hoko,kajiki,242,bravo,TRUE,S,,3286,,0,d74b31ff,,3762,,100,1ec0adff,,brella24mk1,4,1,3,10,1,626,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",squiclean_b,13,13,0,8,2,1005,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525_deco,5,4,1,9,2,825,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,6,5,1,5,3,830,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,13,9,4,3,3,818,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,13,11,2,7,3,980,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",explosher_custom,6,3,3,6,2,1011,"{""special_saver"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner,11,9,2,7,2,953,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,175,alpha,TRUE,S+ 0,,2964,,100,d74b31ff,,2547,,0,1ec0adff,,brella24mk1,7,5,2,2,2,587,"{""quick_respawn"":2.2,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,14,12,2,1,5,1019,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,9,7,2,5,3,667,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,4,1,3,3,3,691,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,5,0,6,5,800,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",nautilus79,3,3,0,5,3,739,"{""run_speed_up"":1.6,""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",order_roller_replica,3,3,0,7,0,444,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,0,0,0,7,1,564,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_open,hoko,kajiki,300,alpha,FALSE,S,,4115,,83,bfcd41ff,,3958,,61,6325cdff,,hissen_hue,17,13,4,9,3,1237,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,6,3,970,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",kelvin525_deco,11,8,3,8,2,994,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k_custom,6,6,0,3,4,914,"{""swim_speed_up"":1.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,12,8,4,8,4,978,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,5,4,1,9,2,1171,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus79,10,9,1,12,2,848,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",brella24mk1,6,5,1,9,3,961,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kusaya,300,alpha,FALSE,A+,,4252,,55,d0bf08ff,,4305,,54,3a0ccdff,,octoshooter_replica,8,6,2,7,4,1055,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,12,12,0,8,3,1096,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,7,3,4,6,4,1204,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,11,3,897,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,5,3,2,4,3,721,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,20,16,4,7,3,1016,"{""quick_respawn"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",wideroller_collabo,11,5,6,6,5,1232,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9}",octoshooter_replica,9,8,1,8,6,1336,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,60,bravo,TRUE,A-,,758,,0,d74b31ff,,1215,,100,1ec0adff,,sharp,1,1,0,3,0,251,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,1,1,0,3,0,220,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""haunt"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,2,0,172,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gaen_ff,0,0,0,3,0,115,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,2,2,1,1,262,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,5,0,1,2,334,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""quick_respawn"":1.2,""special_saver"":0.6,""ink_recovery_up"":0.3}",prime_collabo,3,2,1,0,2,440,"{""intensify_action"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3}",tristringer,3,2,1,0,1,179,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kusaya,98,bravo,TRUE,S,,1548,,0,343bc4ff,,1745,,100,df6624ff,,order_spinner_replica,3,2,1,3,0,482,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,6,4,2,3,1,557,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_wiper_replica,3,2,1,4,0,333,"{""intensify_action"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k_custom,0,0,0,2,0,176,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,1,3,443,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon,2,1,1,3,1,255,"{""swim_speed_up"":4.7,""opening_gambit"":true}",octoshooter_replica,5,4,1,1,3,703,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,1,1,0,3,1,344,"{""ink_saver_main"":1.8,""quick_respawn"":1,""ink_saver_sub"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,First Splat!,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,82,alpha,TRUE,S,,1779,,100,df6624ff,,1405,,0,343bc4ff,,variableroller_foil,3,2,1,1,2,580,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,1,232,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,3,3,0,0,3,536,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,3,0,1,2,431,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,2,2,0,2,1,468,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,4,0,224,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,1,0,1,4,1,383,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,0,0,0,3,0,330,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kusaya,318,alpha,FALSE,S,,4686,,84,343bc4ff,,4514,,74,df6624ff,,brella24mk1,6,4,2,8,2,737,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,23,18,5,5,5,1299,"{""swim_speed_up"":3.8,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",wakaba,15,11,4,6,6,1576,"{""sub_power_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gaen_ff,10,4,6,11,5,1074,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525_deco,15,11,4,13,3,1032,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,6,4,5,7,1523,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,5,5,0,7,3,857,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",splatspinner_collabo,9,8,1,12,4,1102,"{""run_speed_up"":4.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,,,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,regular,nawabari,hirame,180,alpha,,,,2953,47.4,,cd510aff,,2813,35.6,,6e04b6ff,,explosher_custom,6,5,1,3,2,727,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra,5,4,1,1,3,823,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6}",gaen_ff,4,4,0,4,2,757,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",prime_collabo,8,7,1,4,1,646,"{""quick_respawn"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,0,1,4,4,1056,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,4,4,0,6,2,759,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_scope_custom,4,4,0,5,0,501,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",splatspinner_collabo,4,4,0,5,1,497,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,325,alpha,FALSE,S,,4922,,64,e38d24ff,,4680,,63,1a1aafff,,order_roller_replica,13,12,1,11,3,1039,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,15,7,8,6,6,1640,"{""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,7,2,866,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",moprin_d,9,7,2,7,6,1377,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",liter4k,14,12,2,6,4,1121,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",heroshooter_replica,13,12,1,8,5,1272,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,3,4,8,5,1298,"{""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,9,4,989,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,First Splat!,
Fresh Season 2024,2024-03-01T02:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,alpha,,,,3509,46.8,,d0bf08ff,,3461,44.6,,3a0ccdff,,52gal_deco,8,7,1,4,2,1167,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,1,1,0,3,1,917,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",nautilus79,4,4,0,3,2,794,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",octoshooter_replica,7,3,4,4,1,631,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",spaceshooter,10,8,2,5,2,1034,"{""special_charge_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450_deco,5,5,0,3,2,1016,"{""run_speed_up"":2.3,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,1,0,1,5,2,722,"{""quick_respawn"":1.3,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",splatscope,1,1,0,2,1,689,"{""special_power_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
