# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,bankara_challenge,area,yagara,129,alpha,TRUE,S+ 9,,2387,,100,df6624ff,,2133,,0,343bc4ff,,dynamo,3,2,1,3,1,512,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,2,2,656,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,2,2,2,2,707,"{""run_speed_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,8,7,1,3,1,512,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",hissen,6,5,1,5,3,447,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",fincent,5,3,2,4,2,507,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",maneuver,3,2,1,6,2,664,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",rpen_5h,1,0,1,3,2,515,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",,,,,,,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,nampla,303,bravo,FALSE,,2028.4,,,41,df6625ff,,,,99,353cc5ff,,furo_deco,8,4,4,8,4,1311,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,13,11,2,6,8,1975,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,5,3,8,5,1241,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,11,10,1,12,2,1056,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,14,14,0,5,3,1148,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,7,2,1240,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,8,8,2072,"{""special_charge_up"":3.8,""special_power_up"":1.9}",sputtery_hue,10,8,2,10,3,1119,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,nampla,329,alpha,FALSE,,1771.8,6671,,93,df6624ff,,6583,,33,343bc4ff,,nzap85,10,4,6,9,5,1676,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,13,1,7,3,1467,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6}",furo,1,1,0,4,8,2064,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",96gal,9,9,0,8,7,1464,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,10,8,2,6,4,2105,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,14,10,4,8,5,1404,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",examiner,10,5,5,7,5,1409,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",jetsweeper_custom,8,4,4,6,6,1665,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,bankara_challenge,area,zatou,129,bravo,TRUE,S,,2317,,0,cd510aff,,2463,,100,6e04b6ff,,sharp_neo,3,3,0,4,3,747,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,2,0,2,5,2,460,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sharp_neo,2,2,0,5,2,672,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,0,0,0,2,2,438,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,6,0,1,3,754,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",tristringer,5,5,0,0,2,498,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatroller,4,4,0,2,1,532,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",bold,2,1,1,2,2,679,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,bankara_open,asari,mahimahi,125,alpha,TRUE,S+ 9,,1885,,100,d0bf08ff,,1667,,0,3a0ccdff,,dynamo,5,2,3,2,2,613,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,2,1,436,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,2,1,351,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,6,6,0,4,1,485,"{""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",pablo,3,2,1,5,1,509,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger,5,5,0,5,0,378,"{""run_speed_up"":2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",tristringer_collabo,2,2,0,3,1,569,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nautilus47,1,1,0,3,0,211,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,gonzui,311,bravo,FALSE,,2028.4,,,34,9026c6ff,,,,69,cfb222ff,,furo_deco,8,6,2,9,2,1523,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,18,12,6,8,4,1097,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,12,8,4,8,4,1126,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,9,6,3,9,3,1037,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,2,3,6,4,1680,"{""ink_saver_main"":2.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",fincent,19,17,2,7,4,953,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold_neo,13,12,1,7,5,1410,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.6,""stealth_jump"":true}",screwslosher,3,3,0,12,0,780,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,bankara_challenge,area,zatou,286,alpha,TRUE,S,,4537,,100,343bc4ff,,4263,,0,df6624ff,,sharp_neo,11,9,2,6,5,1283,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite_deco,14,7,7,6,3,821,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,6,6,1473,"{""swim_speed_up"":5.7}",sharp_neo,11,11,0,9,2,960,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,11,11,0,8,5,1186,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,11,8,3,8,4,935,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap89,6,2,4,8,4,1149,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,7,6,1,8,3,993,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,bankara_open,asari,chozame,92,bravo,TRUE,S+ 9,,1410,,0,1a1aafff,,1412,,100,e38d24ff,,dynamo,0,0,0,4,1,391,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,4,0,243,"{""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",sshooter,1,1,0,3,1,455,"{""quick_respawn"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,0,0,0,2,1,321,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,6,0,1,1,270,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,1,1,411,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jimuwiper,4,3,1,2,1,388,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,0,4,1,1,343,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,gonzui,302,alpha,FALSE,,2028.4,,,70,6f04b6ff,,,,63,cd510aff,,furo_deco,12,8,4,8,2,1179,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,12,2,4,5,1274,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo_hue,4,3,1,10,5,1266,"{""sub_power_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,11,8,3,11,2,1155,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,14,9,5,5,4,976,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",furo_deco,12,7,5,7,5,1516,"{""special_power_up"":1.6,""special_saver"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatroller,12,10,2,10,1,902,"{""swim_speed_up"":2.2,""ink_saver_main"":1.5,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,7,2,10,2,1192,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,gonzui,316,alpha,FALSE,,,4517,,60,c43a6eff,,4287,,59,1bbfabff,,sshooter_collabo,7,5,2,8,6,1568,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,19,12,7,5,4,1014,"{""intensify_action"":2.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,19,16,3,8,5,1307,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,9,0,628,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,5,7,1663,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,11,9,2,9,2,1007,"{""swim_speed_up"":3.8,""quick_super_jump"":1.6}",sputtery_hue,12,7,5,12,2,990,"{""quick_respawn"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,6,4,2,10,1,627,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,gonzui,64,bravo,TRUE,,,1085,,0,df6624ff,,1305,,100,343bc4ff,,sshooter_collabo,1,1,0,1,1,405,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,2,2,0,3,0,162,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",wakaba,0,0,0,3,0,246,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",splatroller,0,0,0,2,1,272,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,0,2,436,"{""special_power_up"":2.8,""ink_saver_sub"":1.9,""tenacity"":true}",sshooter,3,2,1,1,1,316,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,1,1,356,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,2,2,0,1,1,197,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,gonzui,291,bravo,TRUE,,2028.4,,,0,e38d25ff,,,,100,1a1aafff,,furo_deco,10,8,2,7,2,1302,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,4,2,12,1,1050,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,8,7,1,7,3,910,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",jimuwiper,6,5,1,12,0,884,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,9,2,7,0,1162,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",fincent,16,12,4,7,3,1022,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,14,10,4,4,3,1194,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",quadhopper_white,13,7,6,6,3,1139,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-02T10:00:00+00:00,5.1.0,xmatch,hoko,nampla,300,alpha,FALSE,,2007.2,,,56,bfce41ff,,,,51,6326cdff,,furo_deco,9,5,4,6,4,1148,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,7,6,5,4,1053,"{""intensify_action"":1.9,""run_speed_up"":1.5,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bamboo14mk1,10,10,0,7,5,1515,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",examiner,9,9,0,11,2,843,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true}",furo,12,4,8,5,6,2013,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",squiclean_a,12,8,4,7,2,980,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",bucketslosher_deco,11,9,2,10,1,540,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",bottlegeyser,10,7,3,9,2,728,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
