# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-29T06:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,113,alpha,TRUE,S+ 2,,2287,,100,1ec0adff,,1865,,0,d74b31ff,,bucketslosher,9,7,2,2,2,620,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,9,5,4,3,2,495,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,6,4,2,2,3,876,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6}",furuido_custom,1,0,1,3,1,296,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.9,""quick_respawn"":0.3}",nova_neo,4,3,1,4,2,412,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,4,3,1,4,1,515,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",hissen_hue,2,2,0,4,1,460,"{""ink_saver_main"":4.7,""drop_roller"":true}",sputtery_hue,2,2,0,4,1,478,"{""swim_speed_up"":4.8,""special_charge_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-29T06:00:00+00:00,9.2.0,regular,nawabari,namero,180,alpha,,,,3303,47.9,,c43a6eff,,3134,40.9,,1bbfabff,,quadhopper_black,4,4,0,0,2,879,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.6}",furuido_custom,2,1,1,1,2,1053,"{""run_speed_up"":2.8,""intensify_action"":2,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",fincent,7,7,0,1,3,728,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,1,1,1,3,643,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",jetsweeper_custom,1,1,0,4,3,900,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wideroller_collabo,2,2,0,4,2,870,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,0,0,0,3,2,816,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",liter4k_custom,0,0,0,2,1,548,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-11-29T06:00:00+00:00,9.2.0,event,area,amabi,162,bravo,TRUE,,,1298,,0,6e04b6ff,,1677,,100,cd510aff,,wideroller_collabo,5,4,1,3,2,380,"{""ink_saver_sub"":2,""stealth_jump"":true}",prime,8,5,3,7,0,210,"{""ink_recovery_up"":2,""swim_speed_up"":1}",rapid_elite_deco,3,3,0,6,1,422,"{""ink_recovery_up"":2,""stealth_jump"":true}",brella24mk1,3,2,1,6,1,286,"{""ink_recovery_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",prime,10,10,0,3,1,497,"{""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":1}",wideroller_collabo,8,5,3,2,2,422,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,6,3,3,5,1,348,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1}",prime,4,4,0,4,1,410,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,Work the Angles
Drizzle Season 2024,2024-11-29T06:00:00+00:00,9.2.0,regular,nawabari,namero,180,alpha,,,,3437,52.3,,3a0ccdff,,3287,39.4,,d0bf08ff,,maneuver,4,2,2,3,3,1049,"{""quick_respawn"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,4,4,0,3,4,1218,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",clashblaster_neo,2,2,0,2,2,637,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",heroshooter_replica,5,5,0,4,0,533,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jetsweeper,4,2,2,2,3,1023,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,4,2,2,3,3,879,"{""special_saver"":2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",spaceshooter,2,1,1,3,2,806,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_blaster_replica,9,7,2,5,1,579,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-29T06:00:00+00:00,9.2.0,bankara_open,hoko,sumeshi,300,bravo,FALSE,S+ 2,,4091,,45,ba30b0ff,,3911,,64,a0c937ff,,furuido_custom,3,1,2,8,3,1095,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,17,15,2,6,5,1169,"{""ink_saver_sub"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",clashblaster,5,3,2,13,2,971,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,2,5,856,"{""sub_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,1,4,3,1,1091,"{""swim_speed_up"":3.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.9}",52gal,14,13,1,8,3,1052,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furuido,8,5,3,8,0,976,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",liter4k_scope,10,10,0,4,3,792,"{""intensify_action"":2.3,""quick_super_jump"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-29T06:00:00+00:00,9.2.0,event,area,kinmedai,103,bravo,TRUE,,1958.1,1263,,0,3a0ccdff,,1140,,100,d0bf08ff,,prime,2,1,1,4,1,251,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",prime,2,2,0,3,2,457,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",prime,2,2,0,4,1,359,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",prime,1,1,0,4,1,196,"{""ink_saver_sub"":1,""haunt"":true,""stealth_jump"":true}",wideroller_collabo,6,5,1,1,1,338,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,5,5,0,1,0,294,"{""ink_recovery_up"":2,""stealth_jump"":true}",prime,1,1,0,2,0,248,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",prime,4,4,0,2,1,260,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,Work the Angles
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,event,area,amabi,124,alpha,TRUE,,1507.6,,,100,6f04b6ff,,,,0,cd510aff,,prime,10,9,1,1,0,359,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",prime,5,3,2,2,0,230,"{""quick_respawn"":1,""ninja_squid"":true,""stealth_jump"":true}",prime,7,7,0,2,1,457,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",prime,2,1,1,2,1,461,"{""ink_saver_main"":2,""respawn_punisher"":true}",wideroller_collabo,4,4,0,5,2,549,"{""ink_saver_sub"":2,""swim_speed_up"":1}",bucketslosher_deco,2,2,0,6,0,253,"{""ink_saver_sub"":2,""ink_saver_main"":1}",wideroller_collabo,1,0,1,6,0,346,"{""ink_saver_sub"":2,""quick_respawn"":1}",bucketslosher_deco,1,1,0,3,1,301,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Work the Angles
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,xmatch,area,ohyo,300,alpha,FALSE,,2032.9,6298,,69,a0c937ff,,6218,,58,ba30b0ff,,sputtery_hue,10,8,2,12,4,1168,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,14,11,3,7,7,1996,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,8,3,5,7,6,1651,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",pablo_hue,11,10,1,11,7,1483,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,14,11,3,8,7,1631,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,14,12,2,9,4,1151,"{""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,11,6,5,6,8,1962,"{""ink_saver_main"":3.5,""special_charge_up"":1.3,""ink_recovery_up"":0.9}",sshooter,9,8,1,9,4,1474,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Reefslider User,,,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,xmatch,area,ohyo,238,bravo,TRUE,,2034.5,4121,,0,bfcd41ff,,4203,,100,6325cdff,,52gal,2,2,0,7,4,996,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,5,5,0,5,4,1076,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",rapid_elite_deco,1,0,1,3,6,986,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter,2,2,0,7,4,1063,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,2,4,1262,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,9,7,2,3,4,922,"{""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",52gal_deco,5,3,2,0,6,1284,"{""ink_saver_sub"":3,""ink_recovery_up"":1.5,""sub_power_up"":0.9,""special_charge_up"":0.3}",liter4k,6,4,2,4,2,735,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_challenge,yagura,negitoro,174,alpha,TRUE,S+ 2,,2724,,100,bfcd41ff,,2612,,0,6325cdff,,bucketslosher,7,6,1,1,4,915,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,7,4,0,4,648,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,4,2,421,"{""ink_saver_main"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,3,3,0,4,4,740,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,6,1,2,3,785,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",wakaba,3,2,1,5,1,708,"{""ink_recovery_up"":2.1,""ink_saver_sub"":1.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,1,2,5,2,753,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.3,""special_saver"":0.3}",clashblaster,1,0,1,5,1,366,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,xmatch,area,ohyo,76,alpha,TRUE,,2493.9,2029,,100,1bbfabff,,1709,,0,c43a6eff,,moprin,4,3,1,2,2,572,"{""special_power_up"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_rg,5,3,2,0,3,725,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3}",splatspinner_collabo,4,2,2,2,1,498,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,3,3,0,2,0,234,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,3,3,2,1,546,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,3,2,1,2,2,560,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sblast91,1,1,0,3,1,368,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,1,0,1,4,0,235,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_open,asari,takaashi,300,bravo,FALSE,S+ 2,,,,0,df6625ff,,,,29,353cc5ff,,h3reelgun,13,4,9,11,2,813,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra_custom,7,4,3,5,5,1331,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",dualsweeper,11,10,1,6,5,1278,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,8,7,1,10,4,1081,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",furuido_custom,16,7,9,4,6,1596,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,15,12,3,3,4,1086,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",clashblaster,15,9,6,13,0,690,"{""quick_respawn"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,5,4,1385,"{""ink_saver_sub"":3.2,""quick_respawn"":1.3,""special_charge_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,bankara_open,asari,takaashi,300,alpha,FALSE,S,,,,51,6f04b6ff,,,,0,cd510aff,,order_spinner_replica,14,6,8,5,3,1100,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen,10,9,1,7,1,699,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,8,7,1,9,0,556,"{""ink_saver_main"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,5,1,3,3,1091,"{""special_power_up"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6}",bamboo14mk1,12,8,4,5,4,900,"{""run_speed_up"":3.1,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,12,9,3,9,2,812,"{""quick_respawn"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,7,6,1,8,3,1198,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wideroller_collabo,6,1,5,5,3,730,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,regular,nawabari,masaba,180,bravo,FALSE,,,2671,27.7,,df6625ff,,3295,63.8,,353cc5ff,,splatroller,4,4,0,8,0,541,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,6,0,976,"{""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,5,3,957,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",liter4k,1,0,1,5,0,197,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",sputtery_hue,16,15,1,0,4,1111,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,4,3,1,2,3,956,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",wideroller_collabo,5,5,0,5,1,704,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",liter4k,5,1,4,0,2,524,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-29T08:00:00+00:00,9.2.0,regular,nawabari,masaba,180,bravo,,,,3465,45.8,,bfcd41ff,,3307,46.0,,6325cdff,,quadhopper_black,5,3,2,4,2,972,"{""ink_saver_main"":2.6,""ink_resistance_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.6}",promodeler_rg,3,2,1,3,3,1199,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k,3,2,1,1,2,695,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6}",liter4k_scope,2,2,0,1,2,599,"{""quick_super_jump"":3.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,3,3,0,3,0,1104,"{""quick_respawn"":2.6,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",variableroller,2,2,0,4,2,979,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,2,2,0,1,2,913,"{""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",squiclean_a,2,2,0,1,1,311,"{""ink_saver_main"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
