# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-01T04:00:00+00:00,8.1.0,regular,nawabari,zatou,180,bravo,,,,2744,41.2,,d0bf08ff,,3052,51.1,,3a0ccdff,,maneuver_collabo,11,8,3,3,1,860,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",tristringer,7,7,0,3,4,1026,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",tristringer,6,2,4,3,2,604,"{""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,3,0,254,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",wideroller_collabo,0,0,0,4,3,1012,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,5,5,0,6,1,926,"{""special_power_up"":2,""run_speed_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",dentalwiper_sumi,5,5,0,4,1,621,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hokusai,2,2,0,4,1,493,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-01T04:00:00+00:00,8.1.0,xmatch,hoko,kajiki,158,alpha,TRUE,,,2999,,100,d0bf08ff,,2852,,0,3a0ccdff,,quadhopper_black,7,4,3,5,2,574,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,4,4,3,1,747,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,7,0,1,3,799,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,3,2,879,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,5,2,750,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,2,1,1,4,2,1031,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,3,2,5,1,554,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,1,1,0,6,1,517,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-01T04:00:00+00:00,8.1.0,xmatch,hoko,kajiki,300,bravo,FALSE,,2014.4,5217,,53,df6624ff,,5198,,74,343bc4ff,,quadhopper_black,6,5,1,9,3,1389,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,8,4,6,6,1762,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.5,""swim_speed_up"":1.3}",52gal,11,9,2,8,3,1537,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,7,5,2,12,1,529,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,17,12,5,5,4,1576,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,8,5,1209,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,5,2,6,4,1528,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bottlegeyser,9,6,3,8,2,885,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#2 Popular Target,
Sizzle Season 2024,2024-08-01T04:00:00+00:00,8.1.0,bankara_open,yagura,yagara,310,bravo,FALSE,S+ 0,,4800,,28,6325cdff,,4737,,43,bfcd41ff,,explosher,15,8,7,3,6,1571,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,17,15,2,2,7,1620,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,1,1,0,11,2,924,"{""sub_resistance_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",liter4k_scope,2,1,1,1,5,685,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""haunt"":true,""last_ditch_effort"":true}",lact450,7,7,0,6,6,1588,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,7,5,2,9,2,915,"{""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,3,2,5,5,1164,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra_custom,4,2,2,6,5,1070,"{""run_speed_up"":4.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-08-01T04:00:00+00:00,8.1.0,regular,nawabari,zatou,180,bravo,,,,2049,26.8,,1bbfabff,,2696,60.9,,c43a6eff,,nova_neo,6,5,1,8,2,579,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",rapid_elite,2,0,2,5,1,525,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",rapid_elite,1,1,0,4,1,488,"{""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,5,1,457,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,3,0,1,3,1011,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",squiclean_b,11,10,1,3,1,611,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,5,5,0,2,2,611,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,4,1,2,1,463,"{""quick_super_jump"":2.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-01T04:00:00+00:00,8.1.0,regular,nawabari,zatou,180,bravo,,,,2936,37.1,,d0bf08ff,,3253,54.7,,3a0ccdff,,kugelschreiber_hue,5,4,1,4,2,848,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",bold,3,2,1,6,1,833,"{""run_speed_up"":2.6,""special_saver"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",clashblaster,11,9,2,3,2,710,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",parashelter,1,0,1,3,1,545,"{""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,3,3,1043,"{""sub_power_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",promodeler_rg,5,4,1,5,1,789,"{""run_speed_up"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,3,3,0,5,2,764,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",nzap89,7,6,1,3,1,657,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Vac User,
Sizzle Season 2024,2024-08-01T04:00:00+00:00,8.1.0,bankara_open,yagura,yagara,224,alpha,TRUE,S+ 0,,3221,,100,1bbfabff,,2964,,0,c43a6eff,,explosher,13,6,7,5,4,995,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,21,8,13,3,4,770,"{""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,23,16,7,5,3,700,"{""special_saver"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",order_wiper_replica,11,7,4,5,3,756,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,5,4,7,2,717,"{""quick_respawn"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,6,6,0,9,2,973,"{""special_power_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,8,6,2,10,1,674,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",spygadget,2,1,1,11,1,600,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-01T06:00:00+00:00,8.1.0,bankara_open,hoko,taraport,308,bravo,FALSE,S+ 0,,4718,,41,d0bf08ff,,4923,,87,3a0ccdff,,bold,9,7,2,11,4,1515,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,11,7,4,7,5,1312,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""thermal_ink"":true}",gaen_ff,10,7,3,9,3,1081,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,8,2,9,2,810,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,15,10,5,6,4,1209,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_shooter_replica,15,10,5,13,1,910,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget_sorella,12,8,4,2,7,1710,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,10,8,2,8,3,1094,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-01T06:00:00+00:00,8.1.0,bankara_open,hoko,kombu,58,alpha,TRUE,S+ 0,,1217,,100,d0bf08ff,,795,,0,3a0ccdff,,bold,2,0,2,0,1,447,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon,7,6,1,1,1,259,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,1,4,1,1,285,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",longblaster,6,4,2,1,0,226,"{""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",maneuver,2,2,0,3,0,267,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.3}",splatscope,1,1,0,2,1,188,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hokusai,0,0,0,3,0,257,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""quick_respawn"":1}",squiclean_a,0,0,0,3,0,83,"{""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-01T06:00:00+00:00,8.1.0,bankara_open,hoko,taraport,52,bravo,TRUE,S+ 0,,678,,0,d0bf08ff,,1031,,100,3a0ccdff,,bold,0,0,0,2,1,261,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,0,0,0,2,0,146,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,0,0,141,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",sshooter_collabo,0,0,0,3,0,130,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver,6,6,0,0,1,324,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,0,3,0,1,306,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra_custom,4,1,3,0,0,206,"{""run_speed_up"":2,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",longblaster_custom,2,0,2,0,0,195,"{""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Sizzle Season 2024,2024-08-01T06:00:00+00:00,8.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 0,,4303,,60,cfb121ff,,4208,,67,9025c6ff,,hydra,12,8,4,6,4,1160,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp_neo,13,13,0,11,3,1267,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,17,9,8,8,2,1005,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,12,2,871,"{""intensify_action"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,17,14,3,7,4,1822,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter_collabo,13,8,5,11,1,1022,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",splatroller,15,11,4,11,2,688,"{""swim_speed_up"":3,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",squiclean_b,4,4,0,8,1,676,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-01T06:00:00+00:00,8.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 0,,4595,,58,6325cdff,,4430,,70,bfcd41ff,,hydra,11,5,6,6,3,1259,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",carbon_deco,18,14,4,10,1,883,"{""swim_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sputtery_hue,14,11,3,6,3,1291,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",splatroller_collabo,6,4,2,9,3,1162,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",maneuver,14,13,1,9,4,1193,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,5,4,7,6,1106,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",nzap85,11,5,6,10,3,1005,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher_neo,10,7,3,9,5,1126,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-01T06:00:00+00:00,8.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 0,,5951,,42,cfb121ff,,5276,,66,9025c6ff,,hydra,8,6,2,6,5,864,"{""run_speed_up"":2.2,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",nzap89,12,10,2,9,7,2000,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",furuido,11,9,2,7,3,1448,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,11,9,2,9,6,1639,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido,9,8,1,7,3,1639,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",prime_collabo,9,8,1,9,3,1221,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,8,7,1,10,3,1269,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",hydra_custom,8,7,1,8,2,1147,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
