# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-17T02:00:00+00:00,6.0.1,xmatch,hoko,chozame,320,alpha,FALSE,,2023.7,5259,,56,cfb121ff,,5039,,24,9025c6ff,,96gal_deco,7,6,1,6,3,863,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,8,5,6,4,1445,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,11,1,6,3,1241,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,10,9,1,6,8,1710,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,9,5,4,5,6,1379,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",96gal_deco,9,8,1,9,4,1329,"{""intensify_action"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sshooter_collabo,5,4,1,11,3,1154,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",examiner,5,5,0,12,3,1177,"{""run_speed_up"":3.2,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-17T02:00:00+00:00,6.0.1,xmatch,hoko,mategai,303,alpha,FALSE,,2023.7,5079,,96,ba30b0ff,,4895,,31,a0c937ff,,96gal_deco,10,7,3,5,4,1353,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,16,14,2,5,3,1368,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",jimuwiper,12,7,5,5,5,1489,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,14,7,7,4,3,869,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,7,6,1,6,5,1281,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,10,4,1307,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,11,4,1197,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,8,4,1110,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-17T02:00:00+00:00,6.0.1,regular,nawabari,kinmedai,180,bravo,FALSE,,,3535,42.6,,a0c938ff,,3539,46.7,,ba30b0ff,,jimuwiper_hue,5,3,2,8,1,563,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,2,2,0,4,5,1472,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,2,2,0,1,2,889,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",carbon_deco,4,4,0,6,1,611,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,5,2,3,0,4,1179,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_hue,8,8,0,6,2,996,"{""intensify_action"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""quick_respawn"":0.3,""thermal_ink"":true}",examiner,8,6,2,3,2,772,"{""run_speed_up"":2.2,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,4,3,1,2,2,592,"{""special_saver"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Enemy Splatter,
Chill Season 2023,2023-12-17T02:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3508,55.6,,df6625ff,,2967,31.9,,353cc5ff,,furo_deco,8,7,1,4,3,1091,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,6,2,902,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap89,5,5,0,2,2,797,"{""ink_saver_main"":2.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",fincent,3,3,0,4,2,718,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,6,5,1,4,2,796,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.2,""run_speed_up"":1}",bottlegeyser_foil,4,3,1,4,2,785,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,9,5,4,6,2,775,"{""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,3,0,2,2,611,"{""special_charge_up"":1.6,""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T02:00:00+00:00,6.0.1,regular,nawabari,kinmedai,180,bravo,FALSE,,,3501,42.0,,d0bf08ff,,3562,47.7,,3a0dcdff,,nzap85,4,3,1,7,3,956,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatspinner,7,7,0,3,2,1051,"{""special_saver"":2.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",spygadget_sorella,2,1,1,3,2,793,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,4,2,2,4,2,701,"{""ink_saver_main"":2.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,12,12,0,2,4,1076,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_rg,4,4,0,5,3,981,"{""quick_respawn"":2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,1,0,1,4,3,858,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,2,1,1,2,2,647,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-17T02:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3443,48.7,,bfce41ff,,3407,46.3,,6326cdff,,furo,6,6,0,4,4,1297,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,6,6,0,3,3,828,"{""special_charge_up"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,1,2,720,"{""ink_recovery_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",kelvin525,4,0,4,2,1,598,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1}",sputtery,7,6,1,5,3,970,"{""intensify_action"":1.3,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,4,4,0,4,4,948,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,0,0,0,2,1,781,"{""ink_recovery_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",clashblaster_neo,0,0,0,3,2,708,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T02:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,FALSE,,,3691,50.5,,1bbfabff,,3463,36.9,,c43a6fff,,furo,3,3,0,4,2,1018,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,7,5,2,4,4,1275,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,6,4,2,4,2,891,"{""intensify_action"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",parashelter_sorella,3,2,1,1,2,507,"{""special_charge_up"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,2,1,2,4,1123,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6}",furo_deco,4,4,0,4,2,814,"{""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,6,5,1,5,2,796,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sblast91,2,2,0,3,2,730,"{""ink_saver_sub"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,
Chill Season 2023,2023-12-17T04:00:00+00:00,6.0.1,xmatch,asari,zatou,304,bravo,FALSE,,1952.3,4467,,20,2cb721ff,,4661,,81,c12d74ff,,furo_deco,8,7,1,3,6,1186,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap89,13,10,3,10,2,1182,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":0.3}",96gal_deco,5,4,1,7,5,1084,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,8,3,1015,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,8,5,4,5,1461,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,9,2,5,5,1219,"{""special_charge_up"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",kelvin525,7,7,0,7,2,738,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,3,1243,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T04:00:00+00:00,6.0.1,bankara_open,area,taraport,156,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,furo,11,6,5,2,3,871,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",fincent,8,6,2,3,2,689,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",spygadget,8,6,2,4,2,755,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,5,4,1,0,3,627,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,5,2,3,3,3,755,"{""intensify_action"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",bold,4,4,0,6,3,641,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",pablo_hue,1,1,0,6,2,532,"{""sub_power_up"":2.5,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,7,3,750,"{""quick_respawn"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-17T04:00:00+00:00,6.0.1,bankara_open,area,sumeshi,316,alpha,FALSE,S,,,,88,ba30b0ff,,,,81,a0c938ff,,furo,10,4,6,9,6,1739,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",fincent,17,14,3,7,4,1296,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",bottlegeyser_foil,13,12,1,7,5,1151,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,4,5,3,7,1445,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,16,14,2,5,6,1517,"{""special_charge_up"":1.9,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,8,6,2,8,4,1098,"{""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,6,2,4,9,5,1066,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,12,6,1491,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-17T04:00:00+00:00,6.0.1,bankara_open,area,sumeshi,300,alpha,FALSE,S,,,,91,d84b32ff,,,,68,1ec0adff,,furo,10,6,4,8,4,1591,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",96gal_deco,24,21,3,4,5,1392,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",fincent,11,8,3,9,3,831,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver_collabo,3,2,1,5,5,963,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,11,10,1,6,4,811,"{""ink_recovery_up"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,7,7,0,10,8,1510,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,9,6,3,9,6,1244,"{""special_saver"":2.2,""ink_saver_main"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.3}",jimuwiper,5,3,2,12,3,957,"{""special_saver"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T04:00:00+00:00,6.0.1,bankara_open,area,sumeshi,311,bravo,FALSE,S,,,,77,3a0dcdff,,,,81,d0bf08ff,,furo,12,9,3,7,7,2014,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",maneuver_collabo,12,10,2,3,7,1618,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap89,12,8,4,7,4,1046,"{""special_charge_up"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,10,6,4,9,4,915,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nautilus47,12,8,4,7,3,1128,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.9}",furo,11,6,5,8,5,1596,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,9,8,1,10,5,1185,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper_deco,6,4,2,8,6,1592,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2023-12-17T04:00:00+00:00,6.0.1,bankara_open,area,taraport,117,bravo,TRUE,S,,,,0,353cc5ff,,,,100,df6625ff,,furo,2,1,1,4,2,770,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",explosher,4,2,2,3,2,541,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,3,2,1,4,2,386,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",fincent_hue,1,1,0,3,2,568,"{""special_charge_up"":2.3,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",screwslosher_neo,9,8,1,2,2,605,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,0,1,643,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",momiji,0,0,0,1,2,663,"{""ink_saver_sub"":2.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_a,2,2,0,3,0,192,"{""special_charge_up"":2.8,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
