# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_challenge,nawabari,hirame,180,alpha,,,2150.1,3668,65.3,,efdaabff,ひとりでのんびり,3090,29.4,,b28417ff,家族でほっこり,wakaba,2,2,0,2,2,848,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,8,6,2,1,4,1149,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spygadget,7,5,2,2,3,1012,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,7,2,5,5,2,659,"{""sub_power_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,5,4,1,2,2,908,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,1,1,0,4,3,813,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,4,2,700,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,5,1,669,"{""special_power_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,yagara,180,alpha,,,,3846,48.9,,efdaabff,ひとりでのんびり,3665,43.2,,3d61c6ff,仲間とわいわい,maneuver_collabo,5,5,0,8,1,734,"{""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",variableroller,3,3,0,0,4,1276,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,3,2,5,3,1103,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,6,2,733,"{""ink_recovery_up"":3.8,""sub_power_up"":1.3}",sharp_neo,5,5,0,2,4,1250,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,6,6,0,2,3,1085,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner_deco,0,0,0,5,2,691,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6}",hokusai_hue,10,8,2,4,1,639,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,amabi,180,alpha,,,,3610,45.8,,3d61c6ff,Friends,3380,43.5,,b28417ff,Family,52gal,5,4,1,3,3,761,"{""ink_resistance_up"":1.2,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,3,1,2,1,3,1072,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",drivewiper,3,3,0,1,4,949,"{""special_charge_up"":2.2,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap89,6,5,1,2,2,828,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",furo,3,2,1,4,2,1093,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",liter4k_scope,2,2,0,1,3,806,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",nzap85,3,3,0,3,2,797,"{""ink_resistance_up"":4.6,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper,3,0,3,5,2,684,"{""ink_resistance_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,yagara,180,bravo,,,,3483,31.9,,b28417ff,Family,4198,62.2,,3d61c6ff,Friends,nautilus47,4,4,0,6,1,677,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,1,1,0,3,3,1099,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,4,1096,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.9,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",jimuwiper,2,2,0,8,0,611,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",lact450,4,4,0,2,5,1429,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true}",maneuver_collabo,3,3,0,4,3,951,"{""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",drivewiper,9,8,1,3,3,931,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bottlegeyser,4,4,0,0,3,887,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,yagara,180,alpha,,,,4188,49.5,,efdaabff,ひとりでのんびり,3870,41.8,,3d61c6ff,仲間とわいわい,tristringer_collabo,5,4,1,1,3,1044,"{""ink_resistance_up"":1.2,""run_speed_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ability_doubler"":true,""object_shredder"":true}",dualsweeper_custom,6,5,1,4,3,1087,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,9,7,2,3,3,1056,"{""ink_resistance_up"":1.5,""quick_respawn"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,3,1,4,2,1001,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,6,5,1,2,5,1219,"{""sub_resistance_up"":2.5,""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",examiner,7,5,2,6,3,1084,"{""run_speed_up"":3.8,""ink_saver_main"":1.6,""special_saver"":0.3}",sputtery_hue,0,0,0,4,2,823,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,2,2,0,7,2,744,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Super Chump User,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_challenge,nawabari,hirame,180,bravo,,,1593.4,3073,38.9,,efdaabff,ひとりでのんびり,3203,53.7,,b28417ff,家族でほっこり,drivewiper_deco,3,2,1,6,1,492,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,1,0,1,1,4,1130,"{""special_charge_up"":2.8,""special_saver"":1,""ability_doubler"":true}",fincent_hue,3,2,1,5,2,757,"{""special_charge_up"":2.2,""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,5,5,0,2,1,694,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,5,0,2,4,912,"{""quick_respawn"":1.8,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,6,6,0,2,2,882,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,4,2,763,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",splatcharger,1,1,0,1,1,646,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,amabi,180,bravo,,,,3581,43.3,,3d61c6ff,Friends,3604,48.1,,b28417ff,Family,splatroller,10,9,1,4,2,754,"{""ink_resistance_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen_hue,5,4,1,3,3,992,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",momiji,4,0,4,3,4,969,"{""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hydra,6,5,1,3,3,866,"{""special_power_up"":2.2,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",momiji,3,2,1,4,3,1026,"{""ink_resistance_up"":1.8,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,5,4,1,5,3,961,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap85,3,2,1,4,3,856,"{""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",bold,4,4,0,5,3,761,"{""swim_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,yagara,180,bravo,,,,3101,42.3,,efdaabff,ひとりでのんびり,3322,48.9,,3d61c6ff,仲間とわいわい,hotblaster_custom,4,4,0,6,2,686,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,2,0,2,6,2,868,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bold_neo,2,2,0,4,3,846,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sharp_neo,3,3,0,8,1,701,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",nzap89,5,3,2,2,4,1152,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,10,7,3,3,3,871,"{""special_charge_up"":2.9,""ink_saver_main"":1.8,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,9,6,3,3,2,670,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",nova,9,8,1,1,3,629,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_challenge,nawabari,hirame,180,bravo,,,1820.0,3477,41.1,,efdaabff,ひとりでのんびり,3613,50.9,,b28417ff,家族でほっこり,sharp,6,5,1,2,3,1002,"{""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,4,3,3,4,1009,"{""special_charge_up"":3.5,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",wideroller,5,4,1,3,3,912,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser,7,6,1,2,2,554,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",explosher,3,2,1,3,2,1045,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,3,0,3,4,2,964,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",hokusai_hue,4,3,1,5,2,908,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""ninja_squid"":true}",splatroller,5,5,0,7,1,696,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,yagara,180,alpha,,,,4156,53.2,,efdaabff,ひとりでのんびり,3798,41.4,,b28417ff,家族でほっこり,lact450,1,1,0,2,5,1435,"{""special_charge_up"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,3,2,1,2,3,923,"{""swim_speed_up"":3.2,""special_charge_up"":1.2,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,5,5,0,1,3,915,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,9,9,0,3,2,883,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,4,4,0,5,3,1018,"{""special_charge_up"":2.1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter_sorella,3,1,2,4,2,1007,"{""sub_power_up"":3.8,""special_saver"":1.2,""quick_super_jump"":0.6,""ability_doubler"":true}",maneuver_collabo,1,1,0,3,4,903,"{""special_charge_up"":4,""ink_saver_sub"":0.6,""ability_doubler"":true,""tenacity"":true}",l3reelgun,3,2,1,5,2,870,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,amabi,180,alpha,,,,3688,48.0,,3d61c6ff,仲間とわいわい,3633,45.9,,efdaabff,ひとりでのんびり,96gal_deco,4,3,1,4,2,666,"{""swim_speed_up"":2.6,""special_saver"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp,4,3,1,2,3,1228,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,7,6,1,3,3,1049,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,1,1,0,2,2,745,"{""special_power_up"":2,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,4,2,2,3,3,1154,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""thermal_ink"":true}",52gal,5,5,0,3,3,888,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,2,3,828,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,5,1,763,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,yagara,180,bravo,,,,3883,33.1,,3d61c6ff,Friends,4216,59.5,,b28417ff,Family,carbon,4,4,0,5,2,701,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",dynamo_tesla,5,4,1,3,3,1117,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,7,0,1073,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,2,1,8,1,992,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",nzap89,9,9,0,2,3,1488,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true}",splatspinner,9,9,0,3,3,1002,"{""ink_resistance_up"":1.2,""quick_respawn"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,6,4,2,2,2,901,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",maneuver_collabo,2,1,1,3,2,825,"{""special_saver"":1.5,""run_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_open,nawabari,yagara,180,alpha,,,,3938,49.9,,b28417ff,家族でほっこり,3845,43.2,,efdaabff,ひとりでのんびり,heroshooter_replica,8,6,2,4,4,1124,"{""special_power_up"":1,""quick_respawn"":0.6,""ability_doubler"":true,""tenacity"":true}",lact450,5,3,2,3,3,1022,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime_collabo,2,2,0,4,2,901,"{""ink_resistance_up"":1.8,""special_charge_up"":1.8,""quick_super_jump"":1,""swim_speed_up"":1,""ability_doubler"":true}",quadhopper_black,5,4,1,4,2,891,"{""quick_respawn"":1.8,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,3,2,1,3,1,1336,"{""intensify_action"":2.2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,5,3,1155,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,5,4,1,4,3,746,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",rapid_elite_deco,10,7,3,3,2,608,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
