# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,mategai,130,bravo,TRUE,S+ 8,,2270,,0,df6624ff,,2496,,100,343bc4ff,,bucketslosher,4,3,1,5,1,553,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,6,0,361,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,4,2,713,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,2,1,1,4,2,643,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid_elite_wntr,12,8,4,3,2,606,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller_waku,8,6,2,3,2,548,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,2,644,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_geck,5,4,1,4,2,698,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,nampla,79,alpha,TRUE,,,1572,,100,2cb721ff,,1354,,0,c12d74ff,,prime_collabo,5,4,1,1,1,424,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,6,1,5,0,1,411,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bold_neo,5,5,0,2,1,431,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,6,3,3,1,1,306,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,4,0,187,"{""swim_speed_up"":3.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sblast91,1,1,0,4,1,305,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,2,618,"{""ink_saver_sub"":1.9,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,4,0,244,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,yagara,68,alpha,TRUE,,1705.9,1172,,100,c43a6eff,,1049,,0,1bbfabff,,wakaba,1,0,1,3,1,252,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true}",hotblaster_custom,7,6,1,1,1,340,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",liter4k,5,4,1,1,1,286,"{""special_power_up"":3.5,""sub_power_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatroller,4,2,2,1,1,294,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,2,0,179,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,2,0,2,4,0,360,"{""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,3,2,1,4,0,320,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",liter4k,1,1,0,2,0,190,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,nampla,300,alpha,FALSE,S+ 8,,4723,,84,6e04b6ff,,4826,,60,cd510aff,,bucketslosher,7,4,3,9,4,1242,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,17,14,3,1,4,1097,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,16,12,4,9,5,1549,"{""ink_saver_sub"":4.2,""ink_saver_main"":1.2,""ink_resistance_up"":0.3}",dentalwiper_sumi,9,7,2,10,2,835,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,8,5,8,7,1488,"{""swim_speed_up"":2.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal_sou,11,4,7,9,3,907,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo_tesla,10,8,2,7,5,1436,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,10,9,1,13,4,995,"{""quick_respawn"":3.4,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,nampla,136,alpha,TRUE,,,2572,,100,df6624ff,,2200,,0,343bc4ff,,prime_collabo,4,3,1,3,1,657,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,10,10,0,2,2,659,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp,9,6,3,3,2,719,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,4,3,1,4,2,537,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,4,2,5,3,600,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",tristringer,5,4,1,4,4,594,"{""special_charge_up"":2.3,""special_power_up"":1.8,""swim_speed_up"":0.6,""haunt"":true}",sshooter_collabo,5,4,1,7,0,582,"{""sub_power_up"":2.8,""ink_saver_main"":0.9,""opening_gambit"":true,""stealth_jump"":true}",nautilus79,1,0,1,6,1,424,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#2 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Super Jump Spot,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,yagara,313,alpha,FALSE,,1730.9,4817,,73,1bbfabff,,4845,,59,c43a6eff,,wakaba,5,3,2,11,4,1074,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true}",longblaster_custom,14,12,2,8,4,975,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,10,9,1,8,4,1421,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",sharp_geck,8,5,3,7,5,1347,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime_collabo,13,11,2,4,6,1399,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,6,5,10,4,1231,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,8,7,1,6,5,972,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,10,1,9,3,1243,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,gold,#1 Score Booster,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,sumeshi,205,alpha,TRUE,,1375.6,3799,,100,6e04b6ff,,3448,,0,cd510aff,,52gal,12,11,1,5,4,1067,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",gaen_ff_custom,8,6,2,4,4,1006,"{""ink_saver_main"":3.5,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,3,3,838,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatspinner,6,5,1,5,1,888,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",barrelspinner,5,4,1,6,3,1138,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",fincent,7,7,0,6,2,721,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,6,2,790,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,5,3,2,7,2,799,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,mategai,259,alpha,TRUE,S+ 8,,3925,,100,1a1aafff,,4194,,0,e38d24ff,,bucketslosher,13,10,3,7,2,899,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,16,8,8,5,4,1229,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,14,11,3,9,1,687,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bucketslosher,13,10,3,3,4,1110,"{""sub_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,15,13,2,12,3,802,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dynamo,12,6,6,6,4,1306,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,6,4,2,11,4,746,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,3,1,2,10,5,1340,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,sumeshi,259,alpha,TRUE,,1730.9,4086,,100,6325cdff,,4006,,0,bfcd41ff,,wakaba,8,5,3,9,4,858,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true}",bucketslosher,14,9,5,8,4,1162,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,4,3,756,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,6,5,7,6,1310,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,11,6,5,4,6,1475,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",examiner,8,3,5,6,3,870,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,13,11,2,11,2,777,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",hissen_hue,9,8,1,8,3,884,"{""quick_respawn"":2.8,""special_power_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Score Booster,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,nampla,156,bravo,TRUE,S+ 8,,3555,,0,bfcd41ff,,3666,,100,6325cdff,,bucketslosher,8,8,0,5,2,739,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_sai,4,2,2,3,4,928,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,2,1,1,3,4,1067,"{""special_charge_up"":4.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",moprin,4,3,1,5,3,821,"{""special_power_up"":2,""ink_saver_main"":1.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,11,6,5,3,4,993,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dynamo,10,4,6,3,3,779,"{""ink_saver_main"":2.4,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",promodeler_rg,6,2,4,2,6,1292,"{""special_charge_up"":4.4,""ink_saver_main"":1,""special_saver"":0.3}",dualsweeper,5,4,1,6,2,602,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,xmatch,yagura,sumeshi,171,bravo,TRUE,,1730.9,2932,,0,c12d74ff,,3714,,100,2cb721ff,,wakaba,2,1,1,8,1,643,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""special_saver"":0.9,""comeback"":true}",hotblaster_custom,6,5,1,3,2,547,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,2,4,964,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",prime,2,2,0,3,2,778,"{""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,9,1,3,3,1005,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,7,3,4,3,3,939,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sharp_neo,5,2,3,3,5,808,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,2,2,2,5,962,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#2 Score Booster,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,mategai,98,alpha,TRUE,S+ 8,,1867,,100,3a0ccdff,,1732,,0,d0bf08ff,,bucketslosher,4,2,2,2,1,410,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,8,0,3,1,432,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,4,3,1,2,645,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,2,1,1,0,1,380,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope_custom,3,3,0,1,2,471,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,2,2,0,3,2,682,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""special_charge_up"":1}",furo,1,0,1,6,0,340,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,1,1,0,5,0,239,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2025,2026-02-22T12:00:00+00:00,11.0.1,bankara_open,area,mategai,322,bravo,FALSE,,,5317,,68,6325cdff,,5601,,82,bfcd41ff,,nova_neo,14,9,5,7,5,1070,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,10,1,6,5,1521,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,9,7,2,6,6,1617,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,11,8,3,9,6,1109,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,13,8,5,10,4,1316,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,8,0,4,6,1672,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",dentalwiper_mint,9,9,0,12,3,1275,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,8,4,1338,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
