# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,bravo,,,,2577,37.2,,1ec0adff,,2669,42.8,,d74b31ff,,hydra_custom,5,4,1,3,2,738,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,5,5,0,4,2,722,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",parashelter,1,1,0,2,1,667,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_stringer_replica,3,2,1,5,1,450,"{""special_power_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",liter4k_scope,4,1,3,2,2,816,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3}",maneuver_collabo,2,0,2,5,2,653,"{""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",clashblaster,11,10,1,3,3,624,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",hokusai_hue,4,3,1,3,1,576,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,,,,2731,46.0,,c43a6eff,,2605,38.8,,1bbfabff,,hydra_custom,2,2,0,2,2,816,"{""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,2,2,745,"{""special_power_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3}",maneuver_collabo,7,5,2,5,2,733,"{""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,4,3,1,5,0,437,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",parashelter,4,2,2,3,2,892,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hokusai_hue,4,3,1,3,2,639,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,7,1,3,2,565,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",order_stringer_replica,4,2,2,5,2,509,"{""special_power_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,bravo,,,,3143,41.7,,cd510aff,,3302,43.3,,6e04b6ff,,hydra_custom,11,10,1,1,2,775,"{""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,6,5,1,1,3,895,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,1,828,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sblast91,6,4,2,2,2,645,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,2,2,0,4,2,928,"{""quick_respawn"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,4,4,0,5,2,925,"{""swim_speed_up"":3.5,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3}",52gal,3,2,1,4,3,738,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",furo,0,0,0,8,2,711,"{""intensify_action"":1.6,""special_power_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,alpha,,,,3617,56.3,,ba30b0ff,,3449,32.8,,a0c937ff,,hydra_custom,8,8,0,2,2,847,"{""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,4,1283,"{""special_charge_up"":2,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,8,6,2,3,2,799,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1.2,""sub_power_up"":1,""drop_roller"":true}",momiji,3,1,2,3,2,688,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9}",promodeler_rg,2,2,0,6,3,1064,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9}",drivewiper,1,0,1,4,1,892,"{""quick_respawn"":1.5,""quick_super_jump"":1.2,""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sblast91,5,4,1,3,3,757,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,4,3,1,5,2,736,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,bravo,,,,3208,29.5,,1bbfabff,,3629,63.2,,c43a6eff,,hydra_custom,6,5,1,2,3,889,"{""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,2,876,"{""special_charge_up"":2,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",squiclean_b,3,3,0,4,2,726,"{""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",momiji,2,2,0,3,3,717,"{""sub_power_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap89,5,5,0,3,3,1080,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wideroller_collabo,2,2,0,4,2,945,"{""sub_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",furo,1,1,0,2,3,848,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sblast91,7,5,2,2,2,756,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,3850,34.5,,ba30b0ff,,4077,50.1,,a0c937ff,,hydra_custom,4,3,1,3,2,765,"{""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,5,4,1126,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",promodeler_rg,3,2,1,6,3,1047,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,0,0,0,5,3,912,"{""sub_power_up"":2.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,4,1,2,4,1248,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,6,1,0,4,1216,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,6,3,3,2,3,946,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",fincent,6,6,0,4,2,667,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,3398,39.9,,df6624ff,,3468,51.5,,343bc4ff,,hydra_custom,7,4,3,2,2,715,"{""sub_resistance_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,4,1288,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wideroller,3,2,1,5,2,844,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,4,0,1,1,551,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",nzap85,1,0,1,0,4,1079,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""tenacity"":true}",bold,5,5,0,6,3,931,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",moprin,0,0,0,5,2,887,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",splatscope,5,5,0,2,1,571,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,alpha,,,,4930,70.3,,a0c937ff,,3939,22.9,,ba30b0ff,,hydra_custom,9,7,2,0,3,838,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,2,5,1699,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""run_speed_up"":0.9}",promodeler_rg,7,5,2,2,6,1390,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hydra,9,7,2,1,4,1003,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6}",promodeler_rg,2,1,1,4,4,1351,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,8,2,936,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper,3,2,1,6,3,905,"{""special_saver"":1.9,""ink_saver_main"":1.8,""respawn_punisher"":true,""tenacity"":true}",wideroller_collabo,1,1,0,5,1,747,"{""ink_saver_main"":2,""ink_resistance_up"":1.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,3423,43.8,,ba30b0ff,,3350,46.9,,a0c937ff,,hydra_custom,6,6,0,3,2,701,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,2,2,5,4,1247,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper_deco,6,5,1,4,2,848,"{""special_saver"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,4,2,627,"{""ink_resistance_up"":2.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,4,4,0,4,3,1101,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",wakaba,4,2,2,5,3,965,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",nova_neo,10,8,2,4,1,660,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true,""last_ditch_effort"":true}",kugelschreiber,5,2,3,4,1,624,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,bravo,,,,4006,46.9,,3a0ccdff,,3888,47.3,,d0bf08ff,,hydra_custom,2,1,1,3,3,822,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,3,4,1299,"{""special_charge_up"":1.9,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6}",promodeler_rg,4,4,0,4,4,1236,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bucketslosher,3,2,1,4,1,649,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.3,""comeback"":true}",promodeler_mg,8,5,3,2,3,1190,"{""quick_super_jump"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6}",sshooter,2,2,0,1,3,954,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",spygadget_sorella,2,2,0,2,3,883,"{""special_saver"":3.8,""special_power_up"":1,""special_charge_up"":0.9}",sshooter_collabo,6,5,1,5,3,861,"{""sub_power_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""tenacity"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,alpha,,,,3341,52.8,,6e04b6ff,,3012,38.4,,cd510aff,,hydra_custom,5,4,1,2,1,642,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,2,0,2,0,1090,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",moprin,6,6,0,4,2,1033,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",nzap85,1,1,0,5,0,576,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus79,9,7,2,5,2,823,"{""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",maneuver_collabo,3,2,1,2,2,804,"{""special_saver"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",brella24mk2,1,0,1,3,2,734,"{""ink_saver_main"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dynamo,5,4,1,3,2,651,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,chozame,180,alpha,,,,3227,43.8,,ba30b0ff,,3405,42.6,,a0c937ff,,hydra_custom,10,8,2,2,2,725,"{""special_saver"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_mg,3,3,0,3,3,1096,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",squiclean_a,5,5,0,5,1,720,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furuido_custom,6,2,4,4,1,686,"{""ink_saver_sub"":3}",bold,5,5,0,4,4,1277,"{""swim_speed_up"":3.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",octoshooter_replica,3,2,1,4,2,936,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",variableroller_foil,5,5,0,5,2,731,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_sumi,2,2,0,5,0,461,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-21T06:00:00+00:00,9.2.0,regular,nawabari,kinmedai,180,bravo,,,,2692,39.8,,ba30b0ff,,2850,48.8,,a0c937ff,,hydra_custom,2,2,0,4,2,780,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",squiclean_a,4,4,0,4,1,789,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal_deco,0,0,0,3,2,719,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",clashblaster_neo,2,2,0,6,0,404,"{""ink_saver_main"":1.9,""intensify_action"":1,""haunt"":true}",pablo,10,8,2,2,3,788,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,1,1,0,2,2,743,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,4,3,1,0,2,687,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",splatcharger,6,5,1,4,1,632,"{""quick_super_jump"":4.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Splattercolor Screen User,
