# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,xmatch,hoko,kombu,310,alpha,FALSE,,1511.3,,,80,cd510aff,,,,79,6f04b6ff,,clashblaster,18,13,5,9,4,1089,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,26,20,6,10,4,1065,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus79,9,5,4,7,3,1229,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",sshooter_collabo,18,14,4,9,5,1157,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.3}",heroshooter_replica,15,12,3,10,3,1173,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,14,3,1334,"{""swim_speed_up"":2.8,""special_saver"":1.9,""object_shredder"":true}",fincent_hue,13,10,3,13,5,1333,"{""special_saver"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,7,2,15,1,754,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 28,,4693,,6,d0bf08ff,,4966,,74,3a0ccdff,,moprin,13,10,3,7,6,1651,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,8,2,7,5,902,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,2,1,1,7,2,585,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""respawn_punisher"":true}",sharp_neo,5,3,2,7,5,1555,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,14,11,3,4,5,1217,"{""special_charge_up"":1.2,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,3,5,1634,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,9,6,3,8,4,1055,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,7,3,1060,"{""swim_speed_up"":3.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_open,yagura,baigai,286,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,liter4k_scope_custom,5,5,0,12,0,550,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nautilus47,16,7,9,9,2,754,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",nzap89,6,5,1,10,3,1390,"{""ink_recovery_up"":2.6,""ink_saver_sub"":1.6,""ink_saver_main"":1.5}",variableroller,9,8,1,11,1,770,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",sharp_neo,20,16,4,2,5,1212,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,16,10,6,6,5,969,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",dualsweeper,9,4,5,9,3,674,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":1}",order_roller_replica,12,12,0,8,3,776,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Score Booster,silver,First Splat!,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,regular,nawabari,hirame,180,bravo,FALSE,,,3439,37.5,,df6625ff,,3608,52.2,,353cc5ff,,liter4k_custom,1,1,0,5,0,468,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_rg,1,0,1,4,4,1199,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.3}",tristringer,5,4,1,2,4,1060,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",heroshooter_replica,6,6,0,3,3,712,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",momiji,7,7,0,3,4,1273,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shelter_replica,0,0,0,2,2,815,"{""ink_saver_main"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",dynamo,3,2,1,3,3,811,"{""ink_saver_main"":3.6,""run_speed_up"":0.6}",liter4k_scope,5,5,0,3,2,709,"{""sub_power_up"":2.2,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""drop_roller"":true}",gold,#1 Popular Target,,,,,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_open,yagura,taraport,300,alpha,FALSE,S+ 7,,4372,,66,3a0ccdff,,4249,,61,d0bf08ff,,dualsweeper,8,6,2,9,3,1061,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,14,12,2,6,5,1490,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,12,10,2,9,3,952,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",screwslosher_neo,14,8,6,8,3,869,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,17,13,4,9,4,1210,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,6,4,933,"{""ink_saver_main"":1.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,9,4,5,12,2,985,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,11,8,3,9,5,1121,"{""quick_super_jump"":4.7,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_open,yagura,baigai,300,bravo,FALSE,S,,3998,,18,bfcd41ff,,3980,,24,6325cdff,,prime_collabo,12,8,4,16,0,712,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",drivewiper,16,13,3,11,5,979,"{""quick_super_jump"":3.8,""quick_respawn"":0.9,""drop_roller"":true}",barrelspinner_deco,12,8,4,9,4,845,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,9,6,3,4,7,1462,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.9}",examiner,23,16,7,7,6,1332,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,9,6,3,8,4,995,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,16,14,2,13,2,816,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,4,5,7,4,837,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_challenge,asari,ryugu,308,bravo,FALSE,S+ 5,,4759,,20,6325cdff,,4767,,48,bfcd41ff,,wakaba,6,6,0,5,2,1683,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,11,9,2,14,3,996,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",clashblaster,9,5,4,8,4,910,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3}",order_shooter_replica,5,5,0,8,3,1170,"{""sub_power_up"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,8,1,8,4,1389,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,15,14,1,5,4,1175,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,9,6,3,4,1,1054,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",splatroller,8,7,1,8,3,1149,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,xmatch,hoko,kombu,314,alpha,FALSE,,1264.3,4976,,93,a0c937ff,,5489,,92,ba30b0ff,,bottlegeyser,8,7,1,4,6,1339,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,11,9,2,8,5,1213,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,3,2,1,8,3,1220,"{""sub_power_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,9,8,1,6,5,1204,"{""swim_speed_up"":2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,14,13,1,7,5,1387,"{""special_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,9,4,5,11,4,1282,"{""special_saver"":1.2,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp_neo,8,4,4,6,6,1673,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",rapid_elite_deco,6,4,2,2,6,1147,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_open,yagura,baigai,167,bravo,TRUE,S+ 3,,2202,,0,df6624ff,,2539,,100,343bc4ff,,bottlegeyser,4,3,1,3,1,578,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast92,8,8,0,6,2,662,"{""quick_respawn"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,6,0,358,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,9,2,604,"{""quick_respawn"":4.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",brella24mk2,13,9,4,6,1,538,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_charger_replica,9,8,1,3,2,508,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",drivewiper_deco,6,4,2,4,2,660,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,5,3,2,4,2,833,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,xmatch,hoko,takaashi,300,alpha,FALSE,,1693.8,,,80,6f04b6ff,,,,60,cd510aff,,sputtery,9,7,2,10,2,871,"{""swim_speed_up"":1.5,""sub_power_up"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,18,13,5,1,6,1482,"{""run_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",hissen,17,10,7,7,3,1168,"{""special_power_up"":5.4}",nzap89,9,5,4,9,2,1406,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""intensify_action"":1.2}",order_stringer_replica,10,6,4,6,9,1377,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",momiji,8,4,4,8,6,1375,"{""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,10,8,2,10,4,1136,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",splatroller,10,9,1,11,2,895,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,xmatch,hoko,takaashi,300,alpha,FALSE,,1539.9,5216,,48,d0bf08ff,,5344,,37,3a0ccdff,,order_shooter_replica,14,10,4,5,5,1602,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,9,4,8,4,1264,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,8,3,6,4,1170,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",furo_deco,11,8,3,7,5,1180,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,11,9,2,9,3,1046,"{""ink_saver_sub"":2.2,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",promodeler_rg,7,6,1,7,10,2232,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_slosher_replica,7,3,4,10,3,925,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,10,4,1141,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,regular,nawabari,hirame,180,bravo,,,,3059,33.0,,3a0ccdff,,3272,59.0,,d0bf08ff,,explosher,1,1,0,2,3,1047,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sharp_neo,1,1,0,5,3,1005,"{""special_charge_up"":3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,8,8,0,1,2,659,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope,0,0,0,3,0,348,"{""swim_speed_up"":2,""quick_respawn"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,2,2,0,3,3,934,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_respawn"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,1,3,882,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,4,4,0,4,2,834,"{""intensify_action"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hydra,2,1,1,2,2,622,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_open,yagura,baigai,320,alpha,FALSE,S+ 1,,4093,,81,df6624ff,,4007,,80,343bc4ff,,bucketslosher,14,10,4,9,4,1141,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,16,13,3,8,0,1073,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",spygadget_sorella,12,7,5,7,3,1320,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,5,3,2,12,1,559,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3}",bucketslosher_deco,15,9,6,7,0,742,"{""ink_saver_sub"":4.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k_custom,9,8,1,6,4,874,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,11,9,2,10,4,1272,"{""ink_saver_sub"":5.7}",maneuver_collabo,9,9,0,10,4,1119,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-17T02:00:00+00:00,8.1.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 9,,4062,,15,e38d24ff,,3874,,62,1a1aafff,,prime_collabo,12,10,2,5,4,1043,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,9,7,2,8,3,788,"{""ink_saver_main"":1,""drop_roller"":true,""respawn_punisher"":true}",furo,7,3,4,6,3,1360,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,8,7,1,9,3,871,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_brush_replica,20,17,3,3,4,1168,"{""special_power_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",clashblaster,8,5,3,8,2,701,"{""swim_speed_up"":3,""ink_saver_sub"":2.7}",squiclean_a,6,3,3,7,3,800,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,9,4,1205,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
