# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_open,asari,ohyo,277,alpha,TRUE,S,,4677,,100,d74b31ff,,4344,,0,1ec0adff,,dualsweeper,7,4,3,4,4,1144,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,15,12,3,5,5,1071,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,11,3,4,4,1268,"{""special_saver"":2,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,8,7,1,3,4,1194,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,6,1,5,7,3,1248,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bucketslosher,10,10,0,10,1,1117,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,5,4,1,6,3,911,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,11,3,1068,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_open,asari,ohyo,311,bravo,FALSE,S,,4319,,64,1a1aafff,,4263,,67,e38d24ff,,52gal,16,15,1,6,4,1144,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,9,5,4,9,2,945,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,7,4,3,8,3,1232,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,8,2,998,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai_hue,16,13,3,8,3,1034,"{""special_charge_up"":2.9,""ink_saver_main"":2.2,""ink_recovery_up"":0.6}",carbon_deco,13,12,1,5,3,1015,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,4,1,3,7,3,1064,"{""special_power_up"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,5,1,9,2,1150,"{""ink_saver_sub"":2,""special_power_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_challenge,area,mategai,158,alpha,TRUE,A+,,2479,,100,1bbfabff,,2400,,0,c43a6eff,,nzap89,8,6,2,4,1,654,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",drivewiper,9,8,1,4,2,623,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,4,4,0,1,1,583,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,2,1,1,1,2,619,"{""swim_speed_up"":3.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,7,0,5,4,698,"{""special_saver"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",tristringer,1,0,1,3,2,397,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,1,1,0,5,2,661,"{""intensify_action"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,6,3,644,"{""ink_recovery_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,regular,nawabari,kusaya,180,alpha,,,,3593,54.6,,e38d24ff,,3295,35.6,,1a1aafff,,nzap89,4,3,1,3,3,923,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,6,6,0,6,3,926,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",tristringer_collabo,1,0,1,4,3,920,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",52gal,8,8,0,5,2,824,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,1,1069,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,5,2,852,"{""sub_power_up"":3.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525,8,7,1,5,1,781,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,3,1,593,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_open,asari,amabi,308,bravo,FALSE,S,,4523,,0,1ec0adff,,4819,,85,d74b31ff,,squiclean_a,6,5,1,5,4,1162,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,2,7,2,4,1362,"{""run_speed_up"":2.9,""ink_resistance_up"":1.8,""special_charge_up"":1}",fincent,11,9,2,5,4,982,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hokusai,7,3,4,4,6,1017,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_custom,7,5,2,4,4,1356,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap89,4,2,2,3,5,1302,"{""special_saver"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",nzap89,3,3,0,6,3,1214,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",barrelspinner_deco,6,6,0,6,5,947,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.9}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_open,asari,amabi,321,bravo,FALSE,S,,3729,,67,2cb721ff,,3526,,69,c12d74ff,,52gal,11,9,2,13,1,880,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,11,9,2,9,2,949,"{""quick_respawn"":2,""swim_speed_up"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,8,6,2,9,2,986,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,4,3,1,8,3,914,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai,21,17,4,7,1,1000,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,19,16,3,7,5,1198,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,2,3,6,2,820,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope_collabo,4,4,0,7,2,508,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_challenge,area,sumeshi,111,alpha,TRUE,A+,,2049,,100,6e04b6ff,,2114,,0,cd510aff,,nzap89,3,3,0,3,2,520,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",drivewiper,7,5,2,0,2,688,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,5,2,2,2,572,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,3,0,3,4,0,269,"{""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,5,4,1,3,3,751,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,2,1,3,2,445,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,3,3,653,"{""special_charge_up"":2.3,""special_saver"":2.1,""quick_respawn"":1.3}",hissen_hue,2,2,0,4,0,265,"{""intensify_action"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,regular,nawabari,kusaya,180,bravo,,,,3493,46.1,,6325cdff,,3401,47.0,,bfcd41ff,,nzap89,3,2,1,2,3,836,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,3,3,0,4,3,1128,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,13,11,2,4,2,840,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,5,2,3,2,2,689,"{""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",tristringer_collabo,0,0,0,3,3,1162,"{""ink_saver_main"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver_collabo,3,2,1,7,2,885,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,8,8,0,6,2,825,"{""ink_saver_main"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,0,529,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_challenge,area,sumeshi,194,bravo,TRUE,A+,,3522,,0,1bbfabff,,3468,,100,c43a6eff,,nzap89,4,2,2,6,4,978,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",drivewiper,9,8,1,5,4,807,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,8,7,1,7,4,948,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,5,4,1,7,1,789,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,13,1,7,2,819,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,2,6,1249,"{""special_charge_up"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",fincent_hue,10,3,7,5,2,684,"{""ink_saver_main"":2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,7,2,716,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_open,asari,amabi,300,bravo,FALSE,S,,4507,,0,d0bf08ff,,4672,,98,3a0ccdff,,dualsweeper,16,9,7,11,3,979,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,18,16,2,13,1,923,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,3,6,8,4,1273,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,7,2,5,10,1,1332,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,19,16,3,7,3,1170,"{""run_speed_up"":2.5,""ink_saver_main"":2.2,""swim_speed_up"":1}",jimuwiper_hue,13,8,5,5,3,1094,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,14,13,1,7,7,1544,"{""special_charge_up"":5.7}",nova_neo,9,5,4,11,1,864,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_open,asari,amabi,320,bravo,FALSE,S,,3909,,20,3a0ccdff,,3849,,73,d0bf08ff,,52gal,13,11,2,10,5,1304,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,8,5,3,8,1,989,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,7,5,2,10,2,1009,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,5,5,0,4,2,607,"{""ink_saver_main"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6}",splatroller,15,15,0,8,4,1294,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,7,4,3,8,2,975,"{""swim_speed_up"":1.9,""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,2,1,1,1,3,811,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,12,12,0,9,1,769,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,regular,nawabari,kusaya,180,bravo,,,,3264,39.6,,bfcd41ff,,3594,49.0,,6325cdff,,heroshooter_replica,12,12,0,2,3,1066,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,6,0,6,5,2,829,"{""special_charge_up"":2.2,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,5,5,0,9,0,688,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,2,1,6,2,681,"{""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",sharp_neo,6,6,0,6,3,1164,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,0,3,3,2,1006,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",52gal,10,10,0,8,2,759,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,8,6,2,2,2,665,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-01T18:00:00+00:00,6.0.2,bankara_challenge,area,sumeshi,300,alpha,FALSE,S+ 1,,4808,,96,1ec0adff,,5068,,74,d74b31ff,,hydra,11,9,2,3,7,1582,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",prime_collabo,14,12,2,8,5,1335,"{""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",momiji,10,8,2,6,6,1224,"{""special_charge_up"":3.9,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3}",liter4k,6,6,0,7,2,667,"{""sub_power_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,10,7,3,10,4,1040,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",lact450,5,3,2,5,6,1822,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",maneuver_collabo,9,8,1,10,7,1400,"{""swim_speed_up"":2.6,""special_saver"":1.3,""run_speed_up"":1.2,""special_charge_up"":0.6}",kugelschreiber,7,6,1,10,1,806,"{""ink_resistance_up"":1.9,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
