# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-26T08:00:00+00:00,7.2.0,xmatch,yagura,chozame,208,alpha,TRUE,,2376.9,3123,,100,6e04b6ff,,3104,,0,cd510aff,,screwslosher,6,3,3,6,4,856,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,13,0,2,5,932,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,1,2,4,1,692,"{""quick_super_jump"":1.8,""ink_saver_main"":1.6,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,7,3,643,"{""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,6,3,960,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,4,3,1,7,0,617,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,5,2,711,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",h3reelgun,4,2,2,7,2,816,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Turf Inker,
Fresh Season 2024,2024-04-26T08:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,,,,3255,57.5,,9025c6ff,,2814,26.1,,cfb121ff,,momiji,8,2,6,1,4,1067,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",nzap85,8,3,5,4,2,767,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",octoshooter_replica,10,8,2,2,2,755,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,8,8,0,3,2,666,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,6,3,3,4,2,834,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,4,2,2,5,2,747,"{""quick_super_jump"":3.3,""ink_saver_main"":0.6}",order_wiper_replica,3,1,2,5,1,639,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,4,0,7,1,594,"{""swim_speed_up"":2.1,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-26T08:00:00+00:00,7.2.0,bankara_open,area,yunohana,107,alpha,TRUE,S+ 4,,1616,,100,d0bf08ff,,1710,,0,3a0ccdff,,squiclean_b,4,4,0,3,0,281,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,3,2,0,2,456,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",jimuwiper,5,4,1,1,1,394,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,3,3,0,1,2,485,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,2,0,3,1,607,"{""ink_saver_main"":2.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gaen_ff,2,1,1,4,1,286,"{""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber_hue,1,1,0,3,2,432,"{""run_speed_up"":2.9,""special_charge_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",hissen,1,1,0,4,2,385,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-26T08:00:00+00:00,7.2.0,bankara_open,area,yunohana,101,alpha,TRUE,S+ 4,,1906,,100,c12d74ff,,1968,,0,2cb721ff,,squiclean_b,1,1,0,1,2,467,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,3,3,1,1,505,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,5,4,1,2,1,439,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,1,0,495,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""special_power_up"":0.3}",fincent_hue,4,3,1,1,3,649,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,2,0,2,3,1,471,"{""ink_saver_main"":2.3,""quick_super_jump"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,1,1,0,3,2,477,"{""sub_power_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,4,1,371,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-04-26T08:00:00+00:00,7.2.0,bankara_open,area,yunohana,92,alpha,TRUE,S+ 4,,1602,,100,d74b31ff,,1378,,0,1ec0adff,,squiclean_b,3,3,0,3,1,264,"{""special_charge_up"":2.3,""special_saver"":1,""swim_speed_up"":0.6}",order_shooter_replica,5,5,0,1,1,343,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,0,2,644,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold,2,2,0,3,1,351,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,4,2,2,1,2,337,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter_sorella,4,2,2,3,0,395,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,4,2,2,3,1,317,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,2,1,1,4,0,329,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-04-26T08:00:00+00:00,7.2.0,bankara_open,area,yunohana,85,alpha,TRUE,S+ 4,,1257,,100,1ec0adff,,1070,,0,d74b31ff,,squiclean_b,1,1,0,1,0,120,"{""special_charge_up"":2.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",hydra,7,5,2,0,1,379,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,7,6,1,0,2,420,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,3,1,2,0,1,338,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,4,1,247,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,0,0,0,2,1,268,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bottlegeyser,0,0,0,3,1,333,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,4,0,222,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",,,,,,,
Fresh Season 2024,2024-04-26T10:00:00+00:00,7.2.0,bankara_open,hoko,taraport,93,bravo,TRUE,S+ 1,,1532,,0,1ec0adff,,1608,,100,d74b31ff,,wideroller_collabo,3,3,0,4,1,420,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller,5,3,2,3,1,307,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_slosher_replica,3,1,2,3,0,275,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,3,2,1,4,1,530,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,7,5,2,2,1,286,"{""sub_power_up"":5.7}",52gal_deco,6,6,0,3,1,551,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp,0,0,0,3,0,409,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",liter4k_custom,3,3,0,1,2,362,"{""sub_power_up"":1.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-26T10:00:00+00:00,7.2.0,bankara_open,hoko,kombu,76,alpha,TRUE,S+ 1,,1516,,100,d74b31ff,,1108,,0,1ec0adff,,wideroller_collabo,6,4,2,1,1,609,"{""quick_respawn"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,3,1,1,0,206,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller,4,3,1,1,1,358,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,2,2,0,2,1,343,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,3,0,317,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,2,2,0,4,0,264,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_scope,0,0,0,1,1,291,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,1,0,1,4,0,236,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-26T10:00:00+00:00,7.2.0,bankara_open,hoko,kombu,303,bravo,FALSE,S+ 1,,4791,,56,d0bf08ff,,4970,,90,3a0ccdff,,wideroller_collabo,2,2,0,15,2,1234,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser,19,11,8,7,5,1327,"{""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,11,9,2,8,5,1492,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger_collabo,7,7,0,11,3,738,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,21,14,7,9,2,1113,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,14,9,5,7,4,1587,"{""special_power_up"":5.7}",bucketslosher,17,14,3,6,4,1262,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,6,2,4,7,3,1008,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Carrier,silver,#1 Ink Storm User,
Fresh Season 2024,2024-04-26T10:00:00+00:00,7.2.0,bankara_open,hoko,kombu,305,alpha,FALSE,S+ 1,,4971,,91,1ec0adff,,4875,,67,d74b31ff,,wideroller_collabo,8,6,2,8,4,1192,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dualsweeper,16,12,4,8,4,1206,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,9,8,1,5,4,1290,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wideroller,9,7,2,9,3,1283,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatcharger_collabo,6,5,1,6,4,1171,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,13,12,1,7,5,1345,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,8,1,9,5,1443,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,10,5,5,11,2,916,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-26T10:00:00+00:00,7.2.0,bankara_challenge,yagura,masaba,138,alpha,TRUE,S+ 1,,2061,,100,bfcd41ff,,2030,,0,6325cdff,,liter4k_custom,3,3,0,2,2,490,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon,6,5,1,2,3,548,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nova_neo,6,5,1,3,1,456,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true}",hotblaster_custom,6,5,1,4,3,567,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",squiclean_a,5,5,0,4,1,488,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,3,2,1,3,2,786,"{""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,3,2,1,5,1,391,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,2,0,6,1,365,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-26T10:00:00+00:00,7.2.0,bankara_open,hoko,taraport,306,bravo,FALSE,S+ 1,,4461,,0,d0bf08ff,,4851,,90,3a0ccdff,,wideroller,6,6,0,13,2,1210,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,10,9,1,4,5,1063,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver,6,4,2,10,3,1246,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wideroller,3,2,1,15,1,942,"{""special_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,17,12,5,3,5,1556,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,12,5,6,3,1043,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,7,2,6,3,1168,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope,14,10,4,7,1,1084,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-26T10:00:00+00:00,7.2.0,bankara_challenge,yagura,masaba,302,bravo,FALSE,S+ 1,,4402,,62,d74b31ff,,4742,,74,1ec0adff,,liter4k_custom,7,5,2,1,5,991,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,8,7,1,6,4,1405,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,10,4,1286,"{""special_charge_up"":3.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon,6,5,1,14,3,720,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,12,6,6,5,3,982,"{""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,13,10,3,9,3,850,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,6,6,0,3,8,1926,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,13,9,4,5,4,984,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
