# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,kinmedai,105,alpha,TRUE,,1973.4,2437,,100,e38d24ff,,2390,,0,1a1aafff,,jetsweeper_custom,2,1,1,0,3,812,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatspinner,6,5,1,0,2,689,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,1,2,528,"{""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen,2,2,0,3,1,408,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,3,1,2,4,2,515,"{""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,1,1,0,2,2,488,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",jetsweeper_custom,1,1,0,3,2,572,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",spygadget_sorella,1,1,0,3,4,815,"{""ink_saver_sub"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3673,51.8,,2cb721ff,,3577,42.9,,c12d74ff,,nautilus47,7,4,3,2,1,608,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,4,2,1107,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.3,""comeback"":true}",jetsweeper_custom,6,3,3,2,3,1009,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,4,3,1,4,3,949,"{""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,3,3,1118,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,4,1,3,2,3,955,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",wakaba,6,4,2,4,2,891,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,5,4,1,4,2,613,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,kinmedai,197,bravo,TRUE,,2140.7,3606,,0,cd510aff,,3820,,100,6e04b6ff,,l3reelgun,4,3,1,3,4,1216,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,4,4,5,3,772,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,6,3,574,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,4,4,1044,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,3,3,880,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,0,5,1262,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6}",sshooter,7,5,2,7,3,803,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,6,3,875,"{""quick_respawn"":1.6,""special_charge_up"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_challenge,hoko,namero,300,bravo,FALSE,S,,5144,,57,1bbfabff,,4975,,69,c43a6eff,,jimuwiper_hue,12,6,6,10,3,1244,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,7,2,1196,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,8,3,1640,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,6,5,1,9,3,1064,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",52gal,16,14,2,8,5,1134,"{""special_saver"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,9,6,6,3,1410,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",drivewiper_deco,9,7,2,10,4,1392,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",squiclean_a,6,3,3,8,3,1039,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_resistance_up"":1.9}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,yagara,254,bravo,TRUE,,1810.9,4236,,0,df6624ff,,4335,,100,343bc4ff,,jetsweeper_custom,9,5,4,3,6,1539,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""haunt"":true}",hotblaster_custom,16,5,11,8,2,698,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,7,4,1157,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",nautilus47,11,7,4,9,2,842,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,16,11,5,4,5,1226,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,11,5,6,10,1,697,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sharp,2,1,1,8,4,1309,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",52gal,10,10,0,7,4,1103,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_challenge,hoko,namero,300,alpha,FALSE,S,,4634,,78,c12d74ff,,4720,,60,2cb721ff,,lact450,5,3,2,13,2,1146,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,18,12,6,4,4,1269,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,18,14,4,11,3,912,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,13,9,4,6,3,1307,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",kugelschreiber,17,17,0,7,4,1500,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",spygadget_sorella,12,7,5,8,3,1267,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",jimuwiper_hue,9,4,5,9,3,1175,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,6,5,14,3,778,"{""special_charge_up"":3.8,""quick_super_jump"":1,""special_saver"":0.9}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,yagara,283,alpha,TRUE,,1885.4,6038,,100,1bbfabff,,6207,,0,c43a6eff,,l3reelgun,10,7,3,4,5,1198,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,6,6,1735,"{""ink_saver_sub"":4.5,""sub_power_up"":1.2}",furo,6,5,1,4,6,1725,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,5,4,1,10,5,1380,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",hissen_hue,17,14,3,11,4,1236,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,2,7,2,8,1936,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,10,4,6,4,6,1576,"{""quick_respawn"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,8,4,4,8,5,1459,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,xmatch,area,kinmedai,260,alpha,TRUE,,1973.4,5350,,100,cfb121ff,,4948,,0,9025c6ff,,jetsweeper_custom,7,5,2,3,5,1549,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,11,7,4,6,5,1219,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,7,3,909,"{""special_power_up"":2.5,""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6}",wakaba,8,7,1,2,4,1673,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,10,2,8,5,1356,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,7,3,4,6,4,1235,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",wakaba,6,2,4,7,2,1197,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,2,2,0,8,4,1160,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_open,yagura,hirame,66,bravo,TRUE,S+ 0,,777,,0,d0bf08ff,,1158,,100,3a0ccdff,,sputtery_hue,1,1,0,2,0,219,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",maneuver_collabo,1,1,0,3,0,248,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hotblaster_custom,1,0,1,3,0,141,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.3}",hotblaster_custom,0,0,0,2,0,169,"{""special_charge_up"":2.5,""special_saver"":1.9,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,4,3,1,0,1,201,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,0,2,265,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,3,2,1,1,2,286,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,3,2,1,1,2,406,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3811,52.0,,df6624ff,,3604,42.8,,343bc4ff,,momiji,2,2,0,1,3,911,"{""sub_power_up"":2,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,3,3,0,0,4,1160,"{""ink_saver_sub"":3.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",lact450_deco,1,1,0,2,2,928,"{""quick_respawn"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",sshooter,6,5,1,2,3,812,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,4,2,1048,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",nzap89,3,1,2,1,4,1003,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",maneuver_collabo,1,1,0,3,2,851,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope,3,2,1,3,2,702,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Base Defender,silver,#1 Wave Breaker User,,,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S,,4631,,48,df6624ff,,4579,,49,343bc4ff,,heroshooter_replica,13,9,4,11,4,1069,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,15,14,1,2,7,1413,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dualsweeper,6,4,2,6,6,1404,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,2,1,1,12,2,745,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,19,16,3,8,3,1364,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,5,6,10,3,963,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,5,5,5,4,1193,"{""ink_saver_main"":2,""sub_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,6,4,2,6,3,1059,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,regular,nawabari,mategai,180,alpha,,,,3758,58.3,,a0c937ff,,3487,36.3,,ba30b0ff,,nautilus47,7,6,1,3,2,731,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,3,3,1155,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,2,3,1136,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,8,0,3,1,736,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,3,3,1053,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",96gal,5,3,2,3,3,979,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,4,965,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,5,4,1,8,0,490,"{""swim_speed_up"":2.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-10T14:00:00+00:00,6.0.1,bankara_challenge,hoko,namero,300,alpha,FALSE,S,,4570,,68,1bbfabff,,4508,,50,c43a6eff,,maneuver_collabo,16,14,2,11,3,1061,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,7,1,5,3,1605,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",nautilus47,9,4,5,7,2,945,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,5,2,3,8,3,959,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k,13,10,3,3,4,1049,"{""ink_saver_main"":2.3,""intensify_action"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3}",sblast91,9,7,2,8,3,1479,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,8,1,9,2,874,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,7,6,1,7,3,1106,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
