# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,bankara_challenge,yagura,hirame,309,bravo,FALSE,S+ 0,,,,46,d0bf08ff,,,,67,3a0ccdff,,96gal_deco,7,6,1,7,5,857,"{""special_power_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",sharp_neo,8,7,1,7,5,1449,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,6,5,951,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",splatcharger_collabo,5,5,0,7,3,817,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6}",pablo,16,11,5,7,6,1409,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,7,5,7,6,964,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,8,5,3,4,4,953,"{""special_charge_up"":2.2,""ink_saver_main"":2,""quick_respawn"":0.6,""swim_speed_up"":0.6}",bottlegeyser,5,4,1,5,2,605,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,,,,3284,55.0,,ba30b0ff,,2909,34.6,,a0c937ff,,pablo,9,9,0,2,3,696,"{""special_charge_up"":3.5,""ink_saver_sub"":1,""sub_power_up"":0.9}",wakaba,10,6,4,2,2,1153,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",spaceshooter,12,5,7,2,3,730,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",drivewiper,5,3,2,3,2,705,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",spygadget,2,2,0,3,3,935,"{""ink_resistance_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap89,0,0,0,6,2,847,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,4,3,1,6,1,679,"{""ink_recovery_up"":1.3,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",clashblaster_neo,4,4,0,8,0,448,"{""ink_recovery_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,regular,nawabari,nampla,180,alpha,,,,3550,71.6,,e38d24ff,,3058,24.6,,1a1aafff,,splatcharger_collabo,8,8,0,0,1,589,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wideroller,3,3,0,5,1,1035,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap89,11,7,4,3,3,990,"{""ink_resistance_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",bold,4,2,2,4,3,936,"{""ink_resistance_up"":1.8,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,7,2,1042,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""run_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",promodeler_mg,7,5,2,4,2,722,"{""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sputtery,5,4,1,2,2,704,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",bold_neo,0,0,0,7,0,590,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,xmatch,hoko,mategai,316,bravo,FALSE,,1815.3,,,40,1ec0adff,,,,73,d74b31ff,,sputtery_hue,12,11,1,7,6,1397,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",screwslosher,18,15,3,10,2,1333,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun,16,6,10,9,3,914,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,11,8,3,11,4,1669,"{""special_saver"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",clashblaster,15,9,6,7,5,1268,"{""ink_saver_sub"":3.5,""quick_respawn"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,12,8,4,10,2,1083,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,6,6,1632,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kelvin525,10,9,1,15,0,800,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,regular,nawabari,nampla,180,alpha,FALSE,,,4143,62.2,,c12d74ff,,3812,31.2,,2cb822ff,,sshooter_collabo,3,2,1,2,3,1029,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,8,6,2,2,5,1231,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,7,4,3,0,4,1151,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,6,3,3,0,3,732,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,4,3,1151,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,4,1142,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,0,0,0,2,2,982,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,2,2,0,5,1,537,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,,,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,bankara_challenge,yagura,sumeshi,104,alpha,TRUE,A+,,,,100,9025c6ff,,,,0,cfb121ff,,splatroller,5,3,2,1,2,291,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,6,4,2,0,3,691,"{""special_power_up"":1.8,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,5,1,0,3,545,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",bold,5,4,1,3,1,430,"{""ink_recovery_up"":2,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,3,3,0,4,0,201,"{""quick_super_jump"":1.2,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",hotblaster,0,0,0,4,1,387,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",96gal_deco,1,1,0,4,0,312,"{""special_charge_up"":3.3}",sshooter_collabo,0,0,0,4,1,347,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,1700.4,,,0,df6624ff,,,,89,343bc4ff,,sharp,11,9,2,11,2,924,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,8,4,1543,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,9,5,1382,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,5,3,825,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,17,15,2,3,5,1305,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope,7,7,0,4,2,851,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.2,""stealth_jump"":true}",sharp,9,5,4,6,4,1262,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,5,2,4,6,1210,"{""special_charge_up"":2,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,xmatch,hoko,gonzui,300,alpha,FALSE,,1770.1,,,89,343bc4ff,,,,0,df6624ff,,sshooter_collabo,17,15,2,3,5,1305,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatscope,7,7,0,4,2,851,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.2,""stealth_jump"":true}",sharp,9,5,4,6,4,1262,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,7,5,2,4,6,1210,"{""special_charge_up"":2,""ink_saver_sub"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp,11,9,2,11,2,924,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,8,4,1543,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,9,5,1382,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,5,3,825,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,xmatch,hoko,mategai,300,alpha,FALSE,,1734.8,,,82,d0bf08ff,,,,7,3a0ccdff,,sharp_neo,6,6,0,10,4,1401,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,5,5,1317,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,9,6,3,2,5,1289,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",carbon,7,7,0,10,2,947,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",tristringer,10,10,0,6,5,992,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold_neo,9,5,4,10,4,1129,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,7,5,2,6,0,1307,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,9,7,2,9,4,1078,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,2983,33.1,,343bc4ff,,3219,52.0,,df6624ff,,pablo,3,2,1,1,3,755,"{""special_charge_up"":3.8,""ink_saver_sub"":1,""sub_power_up"":0.9}",nzap89,0,0,0,7,1,774,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hydra,4,4,0,6,1,742,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",jimuwiper,1,1,0,5,2,712,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",wakaba,7,5,2,2,2,1008,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap89,9,6,3,0,3,922,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3}",spaceshooter,8,6,2,1,3,754,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,2,1,4,1,535,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,xmatch,hoko,mategai,308,alpha,FALSE,,2222.9,,,59,cd510aff,,,,40,6e04b6ff,,pablo,4,4,0,8,7,1533,"{""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,15,9,6,5,5,1698,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,8,5,10,1,920,"{""swim_speed_up"":2.2,""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,9,8,1,7,3,901,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,12,9,3,7,3,1484,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""stealth_jump"":true}",screwslosher,10,7,3,8,4,1223,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,7,3,8,6,1530,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,9,7,2,6,5,928,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,bravo,,,,2760,40.3,,c43a6eff,,3256,50.4,,1bbfabff,,splatcharger_collabo,4,4,0,1,1,588,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,2,2,0,5,3,882,"{""quick_respawn"":1.6,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bucketslosher,6,4,2,6,1,719,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,4,3,1,4,1,571,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",lact450,3,1,2,2,4,1238,"{""quick_respawn"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",tristringer,9,4,5,1,3,830,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,6,5,1,3,2,676,"{""special_saver"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,7,5,2,7,0,512,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,regular,nawabari,kinmedai,180,alpha,FALSE,,,3415,57.6,,6f04b6ff,,2939,30.5,,cd510aff,,sshooter_collabo,2,2,0,1,4,984,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",furo,7,5,2,3,3,859,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,3,2,1,3,2,842,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,6,1,730,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,2,2,0,5,3,1036,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,8,6,2,4,2,725,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3}",splatcharger_collabo,4,3,1,3,1,628,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,3,2,1,2,1,550,"{""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-03-27T02:00:00+00:00,3.0.1,bankara_challenge,yagura,hirame,165,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,tristringer,9,3,6,3,3,495,"{""sub_power_up"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller_collabo,10,9,1,3,1,369,"{""run_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,3,4,5,2,353,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""comeback"":true}",sharp_neo,9,7,2,5,2,596,"{""ink_saver_main"":2.6,""intensify_action"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",hydra,7,5,2,6,0,288,"{""run_speed_up"":3.9,""intensify_action"":0.9,""quick_respawn"":0.9}",liter4k,5,4,1,3,1,483,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller_collabo,3,1,2,7,1,288,"{""sub_power_up"":3.5,""quick_super_jump"":0.3,""ninja_squid"":true}",hotblaster,6,5,1,6,1,384,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
