# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,84,alpha,TRUE,,1863.7,1782,,100,9025c6ff,,1743,,0,cfb121ff,,splatscope_collabo,4,3,1,0,1,446,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,3,3,0,0,3,622,"{""special_charge_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",examiner_hue,2,1,1,2,0,293,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",explosher_custom,2,2,0,1,1,421,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk2,2,2,0,1,2,630,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,1,0,1,3,2,399,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",prime_collabo,1,1,0,2,2,435,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,0,0,0,3,1,279,"{""swim_speed_up"":3.7,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,bankara_open,hoko,ryugu,97,alpha,TRUE,S+ 4,,1858,,100,2cb721ff,,1341,,0,c12d74ff,,barrelspinner_deco,12,9,3,0,1,788,"{""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_stringer_replica,10,3,7,1,1,421,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,9,5,4,3,1,377,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,5,3,2,2,0,272,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,4,0,5,0,299,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""thermal_ink"":true}",jimuwiper_hue,1,0,1,5,1,338,"{""special_saver"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,1,0,1,5,1,447,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster_custom,3,2,1,5,0,257,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""special_power_up"":0.9,""haunt"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,300,alpha,FALSE,,1863.7,4735,,92,a0c937ff,,4938,,83,ba30b0ff,,splatscope_collabo,8,7,1,5,4,1116,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,16,11,5,5,6,1623,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",furuido,10,8,2,9,4,1260,"{""special_saver"":1.9,""ink_recovery_up"":1.2,""sub_resistance_up"":1,""special_charge_up"":0.6,""object_shredder"":true}",parashelter_sorella,6,3,3,9,2,736,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,14,13,1,10,4,1112,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,7,3,4,4,6,1440,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wideroller,7,5,2,7,6,1379,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",squiclean_b,8,7,1,8,4,1007,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,318,alpha,FALSE,,1863.7,4984,,87,c43a6eff,,4723,,86,1bbfabff,,splatscope_collabo,9,8,1,5,6,1280,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,8,4,4,8,4,1254,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,10,10,0,11,3,929,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal_deco,7,5,2,9,5,1521,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,14,11,3,5,5,1421,"{""run_speed_up"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",longblaster_custom,13,11,2,8,3,1038,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,9,5,1180,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,5,4,1084,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_saver"":0.6,""haunt"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,281,bravo,TRUE,,1938.7,4649,,0,ba30b0ff,,5059,,100,a0c937ff,,splatscope_collabo,6,6,0,3,7,1448,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_roller_replica,10,10,0,11,2,818,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,9,3,6,8,5,1120,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,6,5,1,8,4,1263,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,16,13,3,6,5,1445,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,4,5,7,4,1558,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.3}",squiclean_a,9,4,5,5,4,909,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,10,9,1,6,4,1147,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,300,bravo,FALSE,,1938.7,4458,,88,6325cdff,,4583,,94,bfcd41ff,,splatscope_collabo,4,4,0,9,5,1045,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast91,10,8,2,10,3,920,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,7,5,2,9,6,1296,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3}",maneuver_collabo,9,7,2,12,4,1197,"{""quick_respawn"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,21,16,5,8,4,982,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,11,5,5,6,1151,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,11,7,4,4,6,1268,"{""ink_recovery_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jimuwiper,7,6,1,7,4,1182,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,,,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,301,alpha,FALSE,,1938.7,5137,,77,9025c6ff,,5230,,76,cfb121ff,,splatscope_collabo,5,5,0,3,6,1257,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,12,9,3,8,5,1391,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",hissen,10,9,1,10,3,939,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gaen_ff_custom,3,3,0,4,7,1550,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,4,8,3,6,1431,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",splatscope,9,9,0,7,4,1147,"{""ink_recovery_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,7,6,1,6,5,1265,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper,10,6,4,10,7,1387,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,194,alpha,TRUE,,1938.7,3418,,100,1ec0adff,,3296,,0,d74b31ff,,splatscope_collabo,5,4,1,3,2,604,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,13,12,1,3,3,738,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,9,3,6,1,5,1222,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,4,2,854,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,4,4,0,7,3,650,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,8,3,764,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,6,6,1358,"{""swim_speed_up"":3.3,""run_speed_up"":1.8,""ink_saver_sub"":0.6}",52gal,3,1,2,7,2,524,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,,,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,yagara,300,bravo,FALSE,,1938.7,5398,,62,ba30b0ff,,5541,,66,a0c937ff,,splatscope_collabo,6,5,1,3,5,1271,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",examiner_hue,10,8,2,6,5,1462,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,6,3,3,8,5,1617,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,5,4,1,12,4,1048,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",prime,11,11,0,6,4,1242,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""special_power_up"":0.9,""drop_roller"":true}",moprin,11,7,4,7,6,1830,"{""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,10,8,2,4,6,1215,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,3,2,3,5,1254,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,yagara,300,alpha,FALSE,,1913.7,5033,,95,d0bf08ff,,4579,,94,3a0ccdff,,splatscope_collabo,8,6,2,5,5,1108,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,13,12,1,8,10,1589,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,11,6,5,9,6,1524,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,11,6,5,11,2,812,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,17,17,0,11,3,1170,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,6,4,6,4,1216,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,8,7,1,6,6,1163,"{""ink_recovery_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",order_brush_replica,6,3,3,7,4,1030,"{""quick_super_jump"":2.8,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,153,bravo,TRUE,,1913.7,3036,,0,ba30b0ff,,2909,,100,a0c937ff,,splatscope_collabo,1,1,0,3,3,647,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,1,1,0,5,3,919,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,2,2,0,5,4,833,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gaen_ff_custom,0,0,0,6,1,637,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,13,10,3,1,2,839,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,3,3,1,2,674,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""sub_power_up"":0.3,""thermal_ink"":true}",splatscope,2,2,0,1,3,818,"{""ink_recovery_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,6,4,2,1,2,578,"{""special_power_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,bankara_open,hoko,manta,300,alpha,FALSE,S,,3425,,80,3a0ccdff,,3196,,37,d0bf08ff,,bold,10,10,0,8,2,923,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",momiji,20,12,8,10,3,1141,"{""special_charge_up"":5.7}",bottlegeyser,10,8,2,5,1,808,"{""quick_respawn"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",clashblaster,4,1,3,7,1,553,"{""special_power_up"":2.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",clashblaster,13,10,3,7,4,799,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",clashblaster,9,6,3,11,1,539,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",sshooter_collabo,5,4,1,9,4,1135,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,10,10,0,6,3,723,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-28T02:00:00+00:00,8.1.0,xmatch,area,zatou,228,bravo,TRUE,,1913.7,5052,,0,cd510aff,,4923,,100,6e04b6ff,,splatscope_collabo,4,4,0,2,5,1219,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,8,4,4,6,4,1379,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.3}",nautilus79,6,6,0,6,4,1318,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",gaen_ff_custom,2,2,0,7,5,1136,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,8,7,1,5,6,1522,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""special_power_up"":0.3,""sub_power_up"":0.3}",prime_collabo,6,4,2,3,3,1118,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,3,2,4,4,1335,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,6,6,0,4,3,948,"{""ink_recovery_up"":2.2,""ink_saver_main"":2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
