# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,taraport,266,alpha,TRUE,S,,4143,,100,6e04b6ff,,4228,,0,cd510aff,,nzap85,12,7,5,10,5,1179,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,8,7,5,5,1153,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,17,14,3,10,4,961,"{""special_charge_up"":2.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery,9,3,6,7,3,850,"{""quick_respawn"":2.8,""sub_power_up"":1.9,""stealth_jump"":true}",variableroller,22,19,3,9,3,1057,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",rpen_5h,11,8,3,5,5,1154,"{""run_speed_up"":3.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",jetsweeper_custom,9,1,8,7,5,1004,"{""special_charge_up"":2.2,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6}",dualsweeper,7,4,3,11,4,1013,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,taraport,126,alpha,TRUE,A+,,1884,,100,df6624ff,,1872,,0,343bc4ff,,tristringer,7,1,6,1,3,537,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""last_ditch_effort"":true}",kugelschreiber,12,9,3,3,2,540,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery,5,5,0,4,1,383,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",fincent,4,2,2,3,1,424,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hissen_hue,8,7,1,5,1,427,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,1,3,3,2,648,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,5,3,2,3,2,541,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,0,0,0,6,1,256,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,zatou,227,bravo,TRUE,S+ 6,,,,0,cfb121ff,,,,100,9025c6ff,,spaceshooter_collabo,4,3,1,4,6,1205,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",spaceshooter_collabo,10,7,3,6,2,1108,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,7,5,2,9,2,1008,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,5,4,1196,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,12,11,1,6,3,1171,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,8,8,0,4,5,1191,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",campingshelter_sorella,4,1,3,4,4,1053,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,4,1,4,4,950,"{""ink_resistance_up"":2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,zatou,320,alpha,FALSE,S,,5767,,74,1ec0adff,,5515,,73,d74b31ff,,tristringer,7,4,3,7,6,1322,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,11,8,3,8,5,1477,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",quadhopper_black,6,5,1,4,7,1610,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spygadget,10,9,1,6,7,1358,"{""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,7,6,9,5,1067,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,12,7,5,5,8,1713,"{""ink_saver_main"":3.8,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,9,7,2,4,9,1682,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,5,4,1,8,5,1053,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_challenge,hoko,kusaya,313,alpha,FALSE,S+ 1,,4912,,28,df6624ff,,4836,,24,343bc4ff,,momiji,14,8,6,3,6,1639,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,12,10,2,2,5,1209,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,7,5,2,8,2,963,"{""quick_respawn"":2.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner_collabo,13,9,4,6,2,1101,"{""run_speed_up"":2.7,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",kugelschreiber,8,7,1,6,3,1196,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,7,6,1,10,4,1273,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,2,1,11,3,1029,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,4,4,0,5,6,1338,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,taraport,307,alpha,FALSE,S+ 0,,5084,,97,c12d74ff,,5189,,96,2cb721ff,,sblast92,4,2,2,9,2,745,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,14,14,0,4,6,1840,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,15,11,4,13,3,1015,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.5,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",spygadget,12,3,9,5,6,1484,"{""sub_power_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",rapid,15,11,4,6,4,1319,"{""intensify_action"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,15,5,10,7,4,1230,"{""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",maneuver,13,11,2,11,4,1134,"{""special_power_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",momiji,10,3,7,6,6,1506,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,,,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,alpha,,,,2976,58.4,,c12d74ff,,2429,27.6,,2cb721ff,,rapid_elite_deco,16,11,5,3,1,494,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,4,1,3,2,4,1206,"{""special_saver"":2,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",drivewiper_deco,9,4,5,5,3,857,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,14,13,1,4,1,419,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",drivewiper_deco,2,2,0,6,3,904,"{""special_charge_up"":1.9,""sub_power_up"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",rapid,6,5,1,6,2,696,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",hissen_hue,5,5,0,9,1,533,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,1,1,0,9,0,296,"{""ink_resistance_up"":3.8,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,zatou,300,alpha,FALSE,S+ 0,,4873,,65,c12d74ff,,4975,,63,2cb721ff,,explosher,14,7,7,8,6,1514,"{""ink_saver_main"":2.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter,15,9,6,10,3,983,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,11,8,3,8,5,1569,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_saver"":0.3}",kelvin525,10,8,2,9,3,807,"{""quick_respawn"":3.4,""special_charge_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,16,11,5,7,4,1440,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",campingshelter_sorella,13,8,5,6,8,1551,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,10,9,1,9,3,1038,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,7,7,0,10,3,946,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 2,,6179,,48,df6624ff,,6140,,98,343bc4ff,,furo,6,4,2,9,5,1405,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""object_shredder"":true}",furo,11,5,6,6,8,2036,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,14,11,3,4,6,1347,"{""run_speed_up"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,6,4,2,10,5,1391,"{""special_saver"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""comeback"":true,""object_shredder"":true}",bold,12,11,1,9,3,1406,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,6,1,6,4,1891,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,9,8,1,1,3,1056,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,4,3,8,6,1787,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,regular,nawabari,mahimahi,180,bravo,FALSE,,,2232,26.3,,c43a6fff,,2728,63.4,,1bbfabff,,pablo,0,0,0,8,0,155,"{""special_saver"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",pablo,1,0,1,4,4,854,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,7,7,0,5,1,628,"{""sub_resistance_up"":2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,9,0,595,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",pablo,7,5,2,3,3,870,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,7,2,5,2,794,"{""special_saver"":2.3,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,3,2,652,"{""ink_saver_main"":2.2,""special_charge_up"":2.2,""run_speed_up"":1,""special_saver"":0.3}",promodeler_rg,4,3,1,1,1,412,"{""run_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,,,,,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,zatou,319,alpha,FALSE,S+ 0,,4919,,99,df6624ff,,4841,,90,343bc4ff,,barrelspinner,13,7,6,9,6,1413,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",fincent,19,18,1,9,3,1012,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,11,3,8,5,6,1585,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatroller,13,10,3,8,4,909,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster,14,13,1,9,4,1034,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",sharp,11,3,8,7,6,1597,"{""special_charge_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,6,4,11,4,1086,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,9,9,0,11,3,1124,"{""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,xmatch,asari,masaba,320,bravo,FALSE,,2530.5,5363,,42,c43a6eff,,5368,,63,1bbfabff,,sharp_neo,14,10,4,9,4,1586,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,17,17,0,11,3,1175,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",campingshelter_sorella,14,9,5,9,4,1160,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,3,4,7,5,1442,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",fincent,18,14,4,13,2,1225,"{""quick_respawn"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,6,5,1548,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,9,8,1,8,5,1333,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""special_charge_up"":1.3,""special_power_up"":1}",quadhopper_white,13,11,2,12,2,1262,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-21T00:00:00+00:00,4.0.2,bankara_open,area,zatou,114,bravo,TRUE,S,,1652,,0,6325cdff,,1884,,100,bfcd41ff,,hotblaster,7,7,0,4,2,503,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,6,1,420,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",sputtery,1,1,0,3,1,346,"{""sub_power_up"":2.5,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3}",nzap89,2,2,0,6,1,383,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sharp_neo,10,7,3,3,1,649,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,5,4,2,1,450,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,1,4,2,1,390,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,7,6,1,4,1,395,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
