# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,bankara_open,area,kusaya,185,bravo,TRUE,S+ 8,,3346,,0,1ec0adff,,3401,,100,d74b31ff,,kugelschreiber,5,2,3,4,3,804,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp,8,7,1,4,4,1188,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",96gal,8,6,2,8,2,785,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,7,4,3,6,1,569,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,10,9,1,3,4,983,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,1,0,1,5,3,1176,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sblast92,8,8,0,5,1,593,"{""quick_respawn"":2.2,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,6,1,649,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,regular,nawabari,kombu,180,alpha,FALSE,,,2136,50.1,,353cc5ff,,2179,37.8,,df6625ff,,bamboo14mk1,0,0,0,4,0,78,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_mg,5,5,0,1,2,1008,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",dynamo,1,0,1,0,0,533,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,2,2,0,3,0,517,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,0,0,0,2,2,775,"{""ink_recovery_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,0,0,0,2,1,577,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,2,2,0,1,2,490,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,0,337,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,bankara_challenge,asari,manta,300,alpha,FALSE,A+,,,,91,6e04b6ff,,,,75,cd510aff,,pablo,14,12,2,8,5,1107,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",sshooter,11,8,3,10,1,990,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,10,9,1,10,1,828,"{""special_power_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",bold,4,4,0,10,3,880,"{""run_speed_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,17,16,1,10,2,844,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,8,6,2,7,4,1059,"{""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,16,12,4,8,1,875,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",spygadget,8,4,4,9,4,958,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,taraport,133,bravo,TRUE,,2100.4,1926,,0,df6624ff,,2497,,100,343bc4ff,,dynamo,1,0,1,5,2,508,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,5,5,0,4,1,415,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,3,2,1,4,1,435,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,2,2,0,4,1,568,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",rapid_elite_deco,10,6,4,3,2,452,"{""intensify_action"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,0,2,2,3,764,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,9,6,3,2,1,730,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,2,3,551,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,taraport,73,alpha,TRUE,,1950.3,1339,,100,bfcd41ff,,1130,,0,6325cdff,,rapid_elite_deco,4,1,3,3,2,265,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,6,4,2,2,1,242,"{""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap85,5,3,2,1,2,453,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,3,2,1,2,379,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,4,2,2,2,1,383,"{""run_speed_up"":2.9,""special_charge_up"":1.2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,4,3,1,4,0,268,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,3,1,2,2,1,299,"{""special_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,1,1,0,3,0,180,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,taraport,300,bravo,FALSE,,1969.2,4906,,84,c43a6eff,,5238,,85,1bbfabff,,sshooter_collabo,7,7,0,9,5,1089,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,10,9,1,8,6,1735,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,10,8,2,10,3,899,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""comeback"":true}",wakaba,7,5,2,10,4,1183,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",furo,13,7,6,4,6,1622,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,14,12,2,6,5,1117,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,12,11,1,11,4,1129,"{""quick_respawn"":2.1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,8,8,1370,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,,,,3084,32.6,,df6624ff,,3227,46.7,,343bc4ff,,wakaba,3,2,1,4,1,828,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,4,3,1099,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,6,1,780,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1}",bucketslosher_deco,6,3,3,4,0,377,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,4,1,0,4,1246,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,8,8,0,4,3,1019,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,7,4,3,2,2,580,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatcharger_collabo,2,1,1,4,2,382,"{""special_saver"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,alpha,,,,3227,46.7,,343bc4ff,,3084,32.6,,df6624ff,,nzap89,5,4,1,0,4,1246,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,8,8,0,4,3,1019,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,7,4,3,2,2,580,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatcharger_collabo,2,1,1,4,2,382,"{""special_saver"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,0,0,0,4,3,1099,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,4,1,828,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,1,780,"{""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":1}",bucketslosher_deco,6,3,3,4,0,377,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,yunohana,300,alpha,FALSE,,1503.1,5096,,55,df6624ff,,4879,,38,343bc4ff,,clashblaster_neo,14,10,4,5,3,862,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,10,5,5,4,7,1935,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":1.8}",sshooter_collabo,14,11,3,5,4,1268,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,10,9,1,4,3,1031,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,4,2,11,4,1035,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",nzap89,5,5,0,11,3,1015,"{""run_speed_up"":2,""quick_super_jump"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,4,4,0,5,4,1453,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,5,5,0,8,5,1376,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,yunohana,112,alpha,TRUE,,2100.4,2179,,100,bfcd41ff,,1986,,0,6325cdff,,dynamo,6,5,1,4,2,561,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,7,4,3,0,3,389,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp,7,3,4,0,3,620,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,4,3,609,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",variableroller,5,4,1,3,2,715,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,2,2,0,5,1,443,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,2,2,0,3,2,503,"{""run_speed_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,1,0,1,5,1,325,"{""special_charge_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Score Booster,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,2269,34.0,,1ec0adff,,2629,60.1,,d84b32ff,,bamboo14mk1,0,0,0,1,0,193,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,3,3,0,3,2,706,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",splatroller_collabo,0,0,0,5,0,695,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,6,6,0,5,0,675,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,7,5,2,3,1,795,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,1,2,739,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,7,6,1,4,2,642,"{""ink_recovery_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dynamo,1,0,1,2,0,453,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,,,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,xmatch,yagura,yunohana,321,alpha,FALSE,,1670.6,4344,,91,ba30b0ff,,4352,,79,a0c937ff,,momiji,15,7,8,4,6,1608,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.2,""swim_speed_up"":1,""last_ditch_effort"":true,""ninja_squid"":true}",soytuber,5,3,2,10,4,1138,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hissen,15,11,4,8,3,899,"{""quick_respawn"":3.5,""ink_saver_sub"":1.9,""special_saver"":0.3}",longblaster,11,8,3,14,2,699,"{""swim_speed_up"":3.6,""quick_respawn"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,15,12,3,2,5,1578,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,15,7,8,10,3,1005,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,13,8,5,7,3,823,"{""quick_super_jump"":3.5,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen,10,9,1,10,3,946,"{""special_power_up"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-26T02:00:00+00:00,4.0.2,bankara_open,area,kusaya,170,alpha,TRUE,S,,3414,,100,6e04b6ff,,3059,,0,cd510aff,,tristringer,7,3,4,3,2,698,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,13,7,6,1,3,909,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",wideroller_collabo,9,6,3,2,3,1103,"{""quick_respawn"":4.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,9,5,4,3,2,704,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,5,4,1,3,4,989,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,4,2,2,4,3,772,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,2,2,0,6,1,484,"{""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,2,1,1,8,3,814,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Splat Assister,
